526.77,525.65,525.32,525.35,525.82,525.32,525.15,525.18,525.54,524.94,524.95,525,525.28,524.73,524.58,524.87,526.92,527.92,528.14,528.21,527.52,526.89,526.75,524.5,516.14,510.89,501.09,495.22,488.37,479.98,436.63,426.15,416.37,416.37,410.05,405.04,405.04,402.99,397.8,397.05,397.05,394.28,390.33,390.33,390.33,388.78,388.78,388.78,387.26,387.26
525.76,521.98,521.97,521.97,524.36,521.84,521.84,521.83,524.11,521.6,521.6,521.59,523.87,521.5,521.52,521.54,526.56,526.7,527,527.17,525.27,525.13,524.96,524.73,515.45,505.58,501.01,491.03,487.45,480.22,436.88,429.79,421.2,412.93,410.01,405.46,403.46,401.86,397.79,396.26,394.28,394.28,390.99,390.99,390.44,390.44,388.76,388.76,387.27,387.26
525.29,521.97,521.97,521.96,524.12,521.83,521.83,521.83,523.85,521.59,521.58,521.58,522.77,521.5,521.51,521.54,526.21,526.76,527.02,527.14,525.24,525.13,524.97,524.58,515.16,508.47,498.67,492.09,486.14,480.92,434.96,426.12,419.82,414.43,409.38,405.46,404,398.35,398.35,397.79,394.28,394.28,394.28,390.44,390.44,390.44,388.76,387.27,387.27,387.22
525.3,521.97,521.96,521.95,524.16,521.83,521.82,521.82,523.97,521.59,521.58,521.57,523.67,521.49,521.5,521.54,526.19,526.71,526.96,527.15,525.24,525.12,524.95,524.14,515.85,508.25,500.16,495.04,485.92,480.44,436.14,428.16,419.85,413.03,408.73,406.95,402.49,402.49,398.35,396.51,394.28,394.28,393.61,390.51,390.51,390.51,387.37,387.27,387.27,387.22
525.69,524.27,523.99,524.04,524.65,523.98,523.85,523.92,524.44,523.81,522.88,523.72,524.24,523.54,523.44,522.88,526.49,527.09,527.54,527.63,526.94,526.17,525.99,524.07,516.36,508.17,501.1,495.35,486.32,480.15,434.86,430.51,422.38,413.03,406.51,406.51,402.91,401.74,397.12,396.51,394.28,393.61,393.61,390.51,390.51,390.1,387.37,387.37,387.37,387.22
525.11,521.65,521.65,521.64,523.88,521.52,521.52,521.51,523.7,521.3,521.3,521.29,523.47,521.2,521.22,521.25,526.21,526.32,526.63,526.79,524.97,524.86,524.67,523.89,515.55,506.01,501.44,495.51,488.82,480.84,435.05,424.64,420.87,412.32,407.48,407.48,401.74,401.74,397.65,397.65,393.78,393.61,393.61,390.51,390.1,390.1,387.37,387.37,386.79,386.8
524.88,521.64,521.64,521.63,522.98,521.51,521.5,521.5,523.51,521.29,521.28,521.28,522.45,521.19,521.21,521.24,525.82,526.36,526.6,526.76,525.9,524.83,524.67,524.05,515.67,506.36,499.57,492.99,485.99,480.19,437.31,427.94,420.42,412.63,407.48,404.68,403.9,401.74,396.78,396.78,393.78,393.78,393.78,390.12,390.12,390.1,387.37,386.79,386.79,386.8
524.88,521.63,521.63,521.62,523.84,521.49,521.49,521.49,523.58,521.28,521.28,521.27,523.27,521.18,521.2,521.23,525.17,526.29,526.59,526.76,524.93,524.84,524.66,523.99,516.09,506.83,501.36,491.94,487.92,480.35,439.62,426.66,420.21,409.95,409.95,404.68,402.09,399.92,399.04,396.78,393.78,392.43,392.43,390.12,390.12,389.44,387.87,387.87,386.79,386.8
525.14,523.77,523.54,523.54,524.2,523.54,523.44,523.46,523.88,523.26,523.13,523.24,523.6,523.03,522.94,523.11,525.89,526.35,526.98,527.06,526.18,525.62,525.52,523.91,514.69,505.98,498.71,492.37,486.25,480.46,438.35,428.24,417.75,417.75,408.99,408.1,402.09,399.92,398.1,398.1,393.74,392.43,392.43,390.12,389.44,389.44,387.87,387.87,387.87,386.8
524.49,521.38,521.38,521.37,523.47,521.24,521.24,521.23,523.19,521.04,521.04,521.03,523.05,520.95,520.96,521,525.3,525.8,526.05,526.26,525.38,524.37,524.18,523.79,514.99,505.43,500.29,494.54,488.01,480.16,433.68,428.7,418.53,412.67,408.85,405.31,404.46,399.15,399.05,394.89,394.89,393.74,393.74,390.23,389.44,389.44,387.87,387.87,387.72,386.93
