524.19,523.84,523.71,523.72,523.8,523.55,523.47,523.46,523.43,523.11,523.05,522.94,522.83,522.37,522.2,522.13,522.35,522.43,522.43,522.47,522.37,522.35,522.29,520.3,513.53,504.07,499.86,495.61,488.95,480.1,433.37,421.88,414.03,414.03,405.5,405.5,400.5,400.5,396.7,396.7,392.52,392.52,392.52,388.75,388.75,388.75,386.13,386.13,384.83,384.83
523.87,522.57,522.57,522.57,523.31,522.38,522.37,522.36,522.95,521.99,521.98,521.96,522.34,521.33,521.32,521.31,522.32,522.35,522.44,522.49,521.94,521.88,521.82,520.51,513.18,503.75,500.75,495.8,485.77,478.84,440.42,426.19,415.36,410.91,404.18,402.96,400.23,398.48,396.55,394.5,392.3,392.3,390.87,387.95,387.95,387.31,386.14,386.14,384.83,384.83
523.72,522.57,522.56,522.56,523.25,522.37,522.36,522.36,522.88,521.98,521.97,521.95,521.88,521.32,521.31,521.31,522.23,522.36,522.43,522.47,521.93,521.89,521.82,520.39,511.51,507.01,497.24,491.85,485,478.63,436.84,423.7,415.9,410.52,407.28,404.01,397.85,397.85,394.99,394.5,392.3,390.87,390.87,387.95,387.31,387.31,386.14,384.55,384.55,384.57
523.65,522.56,522.55,522.55,523.18,522.36,522.35,522.34,522.88,521.97,521.96,521.94,522.27,521.31,521.31,521.3,522.2,522.35,522.41,522.47,521.92,521.88,521.81,520.14,513.93,507.05,498.45,494.37,484.95,478.09,434.98,425.14,415.9,411.02,406.37,403.58,399.16,397.85,394.99,394.99,391.26,391.26,391.26,388.76,388.76,387.31,387.31,384.55,384.55,384.57
523.59,523.12,522.94,522.96,523.2,522.82,522.73,522.76,522.87,522.46,522.24,522.34,522.1,521.73,521.53,521.47,521.97,522.2,522.07,522.12,522.02,521.95,521.87,520.11,514.33,506.95,499.65,495.33,485.67,478.34,431.78,424.6,418.08,411.84,406.37,401.63,400.28,400.28,394.59,394.59,394.51,391.26,391.26,388.76,388.76,388.76,387.6,385.06,384.55,384.57
523.11,521.87,521.87,521.86,522.54,521.68,521.68,521.67,522.25,521.3,521.28,521.27,521.69,520.69,520.68,520.67,521.71,521.74,521.82,521.87,521.46,521.4,521.36,519.97,513.09,504.58,500.13,495.39,489.05,479.4,431.82,426.02,416.43,411.73,405.05,401.63,400.28,397.32,397.32,394.51,394.51,391.26,389.18,389.18,388.76,387.6,387.6,385.06,385.06,384.24
522.91,521.85,521.84,521.84,522.22,521.66,521.65,521.64,522.14,521.27,521.25,521.24,521.14,520.66,520.65,520.65,521.55,521.71,521.79,521.84,521.57,521.4,521.34,519.97,512.65,505.35,498.36,492.7,488.49,480.7,433.96,421.64,418.31,410.6,405.98,401.4,401.4,398.27,397.32,394.51,392.37,390.08,389.07,389.07,388.07,387.6,387.6,385.04,385.04,384.24
522.7,521.81,521.81,521.8,522.33,521.62,521.62,521.61,521.98,521.24,521.22,521.21,521.41,520.64,520.63,520.62,521.23,521.69,521.75,521.82,521.42,521.39,521.33,519.84,513.33,504.83,500.71,494.05,488.84,480.03,433.52,426.27,415.81,409.95,407.18,402.56,400.8,398.27,395.81,395.81,392.37,391.65,390.08,388.07,388.07,388.07,385.81,385.04,385.04,384.24
522.02,521.68,521.6,521.6,521.75,521.46,521.41,521.41,521.27,521.07,520.96,520.94,520.66,520.44,520.35,520.32,520.69,520.68,521,521.1,521.11,521.17,521.17,519.66,513.17,505.25,498.81,493.4,486.71,480.01,436.91,424.98,418.2,413.3,405.79,402.56,401.63,395.81,395.81,395.81,392.37,391.65,390.08,387.79,387.79,387.79,385.81,385.81,385.81,384.24
521.16,520.14,520.13,520.13,520.75,519.97,519.97,519.96,520.46,519.64,519.63,519.62,519.98,519.21,519.2,519.21,520.18,520.42,520.5,520.57,520.59,520.55,520.49,519.49,513.47,505.7,500.07,494.94,488.69,480.82,437.21,423.2,416.21,411.36,405.95,404.71,400.7,398.06,396.19,396.19,391.49,391.49,391.49,389.06,387.79,387.79,385.81,385.81,384.87,384.86
