526.72,525.6,525.27,525.3,525.76,525.27,525.1,525.13,525.49,524.89,524.91,524.95,525.24,524.69,524.54,524.83,526.87,527.86,528.08,528.14,527.42,526.76,526.58,524.24,515.84,510.56,500.75,494.88,488.05,479.69,436.5,426.06,416.31,416.31,410,405,405,402.95,397.78,397.03,397.03,394.26,390.32,390.32,390.32,388.77,388.77,388.77,387.24,387.24
525.7,521.94,521.93,521.93,524.31,521.8,521.8,521.79,524.06,521.57,521.56,521.55,523.83,521.47,521.49,521.51,526.5,526.64,526.94,527.11,525.16,525.03,524.86,524.47,515.15,505.25,500.68,490.7,487.14,479.93,436.75,429.7,421.13,412.88,409.97,405.42,403.43,401.82,397.76,396.23,394.26,394.26,390.97,390.97,390.43,390.43,388.74,388.74,387.26,387.24
525.24,521.93,521.92,521.92,524.07,521.79,521.79,521.79,523.8,521.56,521.55,521.54,522.74,521.46,521.47,521.51,526.16,526.7,526.96,527.09,525.14,525.03,524.86,524.32,514.86,508.15,498.34,491.76,485.83,480.62,434.85,426.03,419.75,414.37,409.33,405.42,403.97,398.33,398.33,397.76,394.26,394.26,394.26,390.43,390.43,390.43,388.74,387.26,387.26,387.21
525.25,521.92,521.92,521.91,524.12,521.79,521.78,521.78,523.92,521.55,521.55,521.54,523.63,521.46,521.47,521.5,526.14,526.66,526.91,527.09,525.14,525.01,524.85,523.88,515.55,507.93,499.82,494.71,485.61,480.14,436.01,428.07,419.78,412.98,408.69,406.91,402.46,402.46,398.33,396.49,394.26,394.26,393.59,390.5,390.5,390.5,387.36,387.26,387.26,387.21
525.64,524.23,523.95,524,524.61,523.94,523.81,523.89,524.4,523.77,522.84,523.69,524.21,523.51,523.41,522.85,526.46,527.04,527.5,527.58,526.85,526.06,525.85,523.82,516.06,507.86,500.77,495.02,486,479.86,434.74,430.41,422.3,412.98,406.47,406.47,402.87,401.7,397.1,396.49,394.26,393.59,393.59,390.5,390.5,390.08,387.36,387.36,387.36,387.21
525.07,521.63,521.63,521.62,523.85,521.5,521.5,521.49,523.67,521.28,521.28,521.27,523.45,521.19,521.2,521.24,526.18,526.3,526.6,526.75,524.88,524.78,524.59,523.65,515.26,505.69,501.11,495.18,488.5,480.55,434.93,424.55,420.79,412.26,407.44,407.44,401.7,401.7,397.62,397.62,393.76,393.59,393.59,390.5,390.08,390.08,387.36,387.36,386.77,386.78
524.85,521.62,521.62,521.61,522.95,521.49,521.48,521.48,523.49,521.28,521.27,521.26,522.43,521.18,521.2,521.23,525.8,526.33,526.57,526.73,525.82,524.75,524.59,523.82,515.39,506.05,499.24,492.66,485.68,479.9,437.17,427.84,420.35,412.58,407.44,404.64,403.86,401.7,396.76,396.76,393.76,393.76,393.76,390.1,390.1,390.08,387.36,386.77,386.77,386.78
524.86,521.61,521.61,521.6,523.82,521.47,521.47,521.47,523.56,521.27,521.26,521.25,523.26,521.17,521.18,521.22,525.16,526.27,526.57,526.73,524.85,524.76,524.58,523.76,515.81,506.52,501.04,491.61,487.61,480.06,439.47,426.57,420.13,409.9,409.9,404.64,402.05,399.88,399.01,396.76,393.76,392.4,392.4,390.1,390.1,389.42,387.86,387.86,386.77,386.78
525.16,523.78,523.55,523.55,524.21,523.55,523.45,523.48,523.9,523.27,523.14,523.26,523.62,523.05,522.96,523.13,525.91,526.37,526.99,527.05,526.14,525.55,525.42,523.7,514.42,505.68,498.38,492.05,485.94,480.17,438.21,428.14,417.67,417.67,408.93,408.05,402.05,399.88,398.07,398.07,393.72,392.4,392.4,390.1,389.42,389.42,387.86,387.86,387.86,386.78
524.54,521.42,521.42,521.42,523.51,521.29,521.28,521.28,523.24,521.09,521.08,521.07,523.1,521,521.01,521.04,525.34,525.84,526.09,526.29,525.36,524.33,524.14,523.58,514.73,505.13,499.97,494.22,487.7,479.87,433.56,428.59,418.45,412.6,408.79,405.27,404.42,399.11,399.02,394.86,394.86,393.72,393.72,390.21,389.42,389.42,387.86,387.86,387.7,386.91
