472.54,470.96,470.4,470.42,471.02,470.2,469.97,470.05,470.69,469.93,469.97,470.19,471.03,470.97,471.13,472.27,477.2,479.9,480.59,480.66,478.72,476.81,476.04,472.55,462.9,451.68,446.6,441.38,436.29,431.4,407.91,398.51,398.47,394.45,391.41,389.19,389.19,386.03,386.03,386.03,384.23,384.23,384.23,381.86,381.86,381.86,380.45,380.45,379.63,379.63
471.07,465.73,465.72,465.71,468.98,465.48,465.47,465.46,468.69,465.33,465.34,465.34,469.23,466.51,466.61,466.7,476.8,477.06,477.48,477.72,473.61,473.33,473.12,472.83,463.53,453.67,445.67,440.15,434.77,430.37,409.51,402.47,395.62,394.37,391.64,390.8,388.06,388.06,386.27,385.03,384.16,384.16,383.39,381.78,381.78,381.64,380.43,380.43,380.43,379.63
470.37,465.72,465.71,465.7,468.57,465.47,465.46,465.45,468.39,465.32,465.33,465.33,467.92,466.51,466.59,466.7,475.92,477.07,477.42,477.69,473.57,473.37,473.14,472.51,460.54,454.99,443.83,441.04,433.59,429.87,406.2,398.35,398.01,393.79,390.4,389.91,388.31,386.67,386.56,385.03,384.16,383.39,383.39,381.78,381.64,381.64,380.43,380.43,379.66,379.52
470.37,465.71,465.7,465.7,468.78,465.46,465.45,465.45,468.48,465.32,465.32,465.33,468.86,466.51,466.56,466.7,475.92,477.08,477.46,477.7,473.56,473.31,473.12,471.76,461.57,455.13,445.17,442.03,433.39,429.83,405.94,403.92,397.33,393.13,391.62,389.91,387.85,386.67,385.75,385.75,385.03,383.39,383.55,383.55,381.64,381.64,381.64,379.66,379.66,379.52
471.17,469.03,468.74,468.83,469.61,468.63,468.39,468.51,469.38,468.4,467.14,468.45,469.83,469.42,469.6,469.01,476.6,478.05,479.14,479.29,477.45,475.22,474.52,471.55,460.03,454.51,446.02,440.97,433.01,429.5,407.41,401.16,399.4,394.23,390.83,390.83,388.25,387.85,385.75,385.22,384.7,383.55,383.55,383.55,381.3,381.3,381.3,379.8,379.66,379.52
470.51,465.72,465.7,465.7,468.69,465.46,465.45,465.45,468.49,465.28,465.28,465.29,468.81,466.31,466.41,466.51,476.28,476.51,476.86,477.14,472.84,472.55,472.39,471.11,460.62,451.3,445.76,440.08,434.52,429.15,405.15,400.59,396.74,394.49,391.96,389.12,388.25,386.98,386.17,385.22,384.7,383.55,383.55,381.82,381.82,381.3,379.96,379.8,379.8,379.56
470.3,465.73,465.71,465.71,467.53,465.47,465.46,465.46,468.2,465.29,465.29,465.29,467.75,466.32,466.41,466.5,475.36,476.48,476.9,477.1,475.04,472.61,472.38,470.94,461.24,449.99,442.97,436.99,431.94,428.8,407.38,400.64,396.71,394.4,391.81,390.2,387.27,386.15,386.17,385.36,384.7,384.7,382.61,382.61,381.82,381.3,379.96,379.96,379.8,379.56
470.59,465.74,465.74,465.73,468.91,465.49,465.48,465.47,468.51,465.31,465.31,465.31,468.77,466.33,466.39,466.52,473.96,476.47,476.84,477.11,472.78,472.59,472.35,470.54,459.92,450.67,444.63,437.55,432.82,428.45,404.84,400.55,397.91,392.98,391.08,388.52,388.52,386.15,386.15,385.26,384.09,384.09,383.97,382.61,382.61,381.97,380.62,380.62,379.96,379.56
472.2,469.97,469.69,469.78,470.7,469.57,469.38,469.55,470.38,469.25,469.1,469.24,470.49,469.96,469.95,470.61,476.65,478.12,479.04,478.88,476.07,474.22,473.65,470.1,460.72,450.71,442.4,437.34,431.17,427.57,406.99,400.21,396.93,394.22,391.08,389.9,389.9,386.03,386.03,385.26,384.09,383.97,383.41,382.47,381.97,381.97,380.62,380.62,380.62,379.56
472.38,468.11,468.1,468.1,470.79,467.82,467.83,467.8,470.41,467.5,467.52,467.49,470.38,468.15,468.2,468.31,476.38,477.37,477.73,477.98,474.73,472.11,471.81,469.74,459.22,450.07,443.94,437.17,430.63,427.12,405.66,400.78,397.33,393.09,391.4,388.8,388.8,388.07,385.26,385.26,385.26,383.41,383.41,382.15,381.97,381.97,380.62,380.62,379.99,380
473.11,468.31,468.33,468.25,469.93,467.98,468.01,467.96,470.8,467.65,467.61,467.64,469.69,468.3,468.37,468.44,476.47,477.48,477.85,478.04,474.66,472.07,471.82,469.58,459.23,451.26,442.62,437.06,429.7,426.2,404.33,400.54,396.07,394.1,390.54,390.54,388.01,387.41,385.54,385.23,383.82,382.98,382.98,382.15,382.15,382.15,379.99,379.99,379.99,380
475.24,468.53,468.53,468.49,472.09,468.21,468.22,468.19,471.75,467.87,467.91,467.94,471.63,468.49,468.57,468.66,477.46,477.65,478.05,478.18,472.31,472.06,471.81,468.88,459.5,451.5,442.8,436.7,429.31,425.08,404.95,397.23,396.65,393.62,391.6,390.99,387.41,387.41,385.54,385.23,383.82,383.82,382.98,382.15,381.77,381.77,380.4,380.4,379.99,380
481.6,481.23,480.87,480.99,484.21,480.7,485.48,480.64,483.87,479.99,484.78,479.94,483.38,484.24,479.85,484.26,483.34,484.45,484.4,486.5,476.94,473.94,472.94,468.81,458.4,451.06,442.27,437.02,429.23,425.1,405.81,401.11,395.24,393.32,390.99,389.93,388.35,388.35,385.07,385.07,383.88,383.88,383.88,381.77,381.77,381.77,380.4,380.4,380.4,380
489.6,490.43,490.51,490.48,489.76,490.09,490.15,490.12,489.12,489.15,489.22,489.11,488.35,488.02,488.16,488,489.38,489.91,489.71,489.41,472.93,472.62,472.31,468.64,459.68,448.53,442.53,436.9,431.45,424.86,408.27,398.61,397.25,392.88,390.52,390.52,387.25,387.25,385.5,385.07,383.88,383.35,383.35,382.48,382.48,381.77,380.4,380.4,380.25,380.27
491.2,490.95,490.88,490.84,490.99,490.59,490.72,490.6,490.41,489.79,489.78,489.77,489.55,488.51,488.62,488.58,489.83,490.15,489.92,489.64,477.3,472.59,472.28,468.15,458.52,448.37,440.3,435.16,430.15,424.4,406.89,399.57,396.29,393.8,390.63,390.05,388.21,387.25,385.5,385.5,384.94,383.35,383.35,382.48,382.48,382.48,380.84,380.25,380.25,380.27
491.71,491.18,491.2,491.21,491.34,490.95,490.92,490.9,490.75,490.36,490.33,490.28,489.85,488.95,488.92,488.89,490.34,490.3,490.04,489.68,472.88,472.6,472.22,467.83,458.86,448.79,442.39,434.83,429.92,424.4,406.99,399.97,395.44,392.58,390.63,390.05,388.21,386.84,385.03,384.94,383.8,383.8,383.35,382.48,382.13,382.13,380.84,380.84,380.25,380.27
491.68,491.16,491.1,491.08,491.2,490.57,490.46,490.76,489.81,489.21,488.15,488.09,488.11,486.47,486.46,486.29,486.23,483.67,485.8,482.55,472.6,469.24,470.07,467.32,458.89,448.15,440.1,433.89,430.76,424.56,403.83,400.3,396.62,391.75,389.93,389.79,387.33,386.84,385.03,385.03,383.8,383.66,383.66,382.13,382.13,382.13,380.84,380.84,380.84,380.27
491.15,490.64,490.53,490.58,490.62,489.81,489.77,489.62,487.96,486.79,486.76,486.75,485.95,484.78,484.75,484.71,482.57,480.93,480.76,480.58,469.35,469.04,468.83,466.81,458.81,447.85,442.09,436.01,430.66,424.73,405.62,400.75,395.34,393.79,391.49,389.85,388.76,386.46,385.12,385.12,385.02,383.66,383.05,382.58,382.58,382.13,380.84,380.84,380.75,380.66
490.24,490.05,490.03,489.88,489.83,489.25,488.97,489.21,488.25,486.3,486.34,486.27,486.14,484.47,484.27,484.27,483.22,480.53,480.39,480.18,469.13,468.87,468.68,466.09,458.24,450.63,441.69,436.25,428.94,424.83,405.57,401.68,394.46,394.46,391.38,387.95,387.95,386.46,385.12,385.06,385.06,383.59,383.05,382.58,382.57,382.57,381.57,380.75,380.75,380.66
487.69,489.31,489.43,489.39,487.98,488.38,488.51,488.39,486.45,485.85,485.87,485.73,484.38,483.89,483.83,483.69,480.17,480.11,479.91,479.79,468.92,468.68,468.51,465.31,457.28,450.87,441.1,436.15,428.92,424.65,410.27,399.89,394.61,393.6,391.4,388.65,387.95,386.45,386.45,385.06,383.59,383.59,383.59,382.57,382.57,381.57,381.57,381.13,380.75,380.66
477.59,474.06,467.83,467.83,477.16,467.28,473.12,467.21,475.85,472,471.71,471.93,474.42,470.79,470.81,465.46,467.64,468.83,464.13,468.29,461.51,461.44,465.79,464.15,456.26,450.7,439.48,433.62,428.74,424.21,409.01,399.74,397.31,393.08,388.96,388.65,388.39,386.27,386.27,385.22,384.5,384.24,384.24,382.83,382.83,381.57,381.57,381.13,381.13,380.66
472.14,467.64,467.64,467.59,470.15,467.1,467.05,467.05,469.23,466.22,466.17,466.2,468.16,465.32,465.27,465.3,466.85,464.02,463.96,463.92,463.36,461.35,461.29,462.33,455.17,446.84,441.33,435.82,430.5,424.53,408.04,400.18,396.67,391.68,390.83,388.39,388.39,386.27,385.22,385.22,384.5,384.5,383.53,383.53,382.83,382.83,381.57,381.07,381.07,381.01
471.44,467.48,467.49,467.47,470.08,466.92,466.9,466.86,468.75,466.07,466.05,466.01,466.49,465.18,465.15,465.11,465.24,463.9,463.86,463.81,461.31,461.26,461.21,460.79,453.46,446.84,441.64,432.63,429.62,424.42,409.61,400.25,395.84,392.93,390.67,389.14,389.02,386.24,386.24,386.24,384.63,384.63,383.53,383.53,383.39,383.39,381.07,381.07,381.07,381.01
469.6,469.74,469.42,469.21,469.1,468.61,468.23,467.42,467.16,466.52,466.07,465.74,465.32,464.87,464.89,464.78,464.67,464.27,464.34,463.57,462.96,461.9,460.57,456.89,451.88,444.56,439.15,432.49,429.21,423.77,406.07,402.89,396.44,393.46,391,390.67,387.46,387.46,386.24,385.76,384.78,384.69,384.51,383.53,383.39,382.54,382.2,382.2,381.07,381.01
461.22,460.75,459.64,460.74,459.58,459.52,458.74,459.24,458.84,457.42,457.25,457.64,456.81,455.36,455.67,455.74,455.98,456.08,455.99,456.67,456.77,454.46,453.18,451.91,448.14,440.61,436.19,431.38,428.46,423.13,406.61,399.78,394.56,394.47,390.82,390.82,388.84,388.84,385.76,385.76,385.76,384.69,384.39,384.39,382.54,382.54,382.2,382.2,382.2,381.01
450.9,451.19,450.91,450.94,450.08,452.3,451.48,449.53,449.05,448.63,447.95,450.19,449.06,447.1,447.23,446.25,447.46,449.28,446.44,447.42,447.45,446.29,446.44,444.37,441.69,439.49,436.08,431.57,427.01,421.98,409.49,400.11,395.56,392.4,391.87,388.92,388.92,386.81,386.45,386.45,384.39,384.39,384.39,383.8,382.96,382.96,382.2,382.2,382.09,381.76
445.95,446.22,446.1,445.18,445.44,443.29,445.75,444.83,445,442.57,442.94,440.64,443.04,442.35,442.11,440.44,441.54,439.81,440.53,442.33,442.27,440.36,440.84,437.56,437.39,435.32,432.59,429.41,424,420.29,405.49,400.9,395.28,392.99,390.21,389.39,389.39,386.81,386.81,386.45,385.39,384.39,384.39,383.8,383.8,382.96,382.96,382.09,382.09,381.76
440.92,441.61,441.57,440.44,441.09,438.98,438.25,437.82,435.74,437.82,438.28,435.76,435.27,434.96,435.22,435.21,436.22,433.91,434.55,435,435.24,435.08,437.46,431.6,433.35,432.65,428.74,427.4,422.2,418.53,404.84,398.36,396.41,391.82,391.76,388.28,387.63,387.13,387.13,385.39,385.39,385.2,384.6,383.8,383.8,382.96,382.09,381.99,381.99,381.76
435.97,434.41,434.01,433.88,433.65,434.71,433.48,433.47,431.5,430.79,430.44,428.85,429.86,430.15,428.52,428.58,427.91,428.84,429.65,428.11,428.07,427.91,427.68,428.84,428.78,425.51,423.75,420.36,417.85,416.07,407.06,399.48,395.6,392.93,389.04,389.04,387.63,387.36,386.2,386.2,385.2,384.6,384.6,384.12,383.96,383.96,382.53,382.53,382.53,381.76
430.93,429.67,430.16,429.78,430.02,429.62,428.51,428.3,427.46,426.92,426.35,425.58,425.27,424.83,424.67,424.88,424.87,424.03,423.82,424.17,424.19,424.04,423.76,423.83,423.36,421.96,420.22,417.93,415.85,412.86,405.04,394.91,393.99,389.73,388.59,389.04,386.54,386.54,386.01,385.53,384.77,384.6,384.6,383.96,383.96,383.96,382.53,382.53,382.59,382.11
408.66,408.46,408.05,407.69,408.21,404.59,405.06,409.89,406.17,405.99,406.1,406.11,404.1,406.02,403.47,405.1,409.59,409.76,405.1,405.56,410.35,409.95,406.05,407.14,409.54,409.75,408.56,408.67,408.33,401.34,397.86,393.45,391.01,389.73,387.09,386.39,386.4,386.4,385.53,385.53,384.77,384.77,384.77,383.96,383.6,383.52,382.74,382.74,382.59,382.11
400.76,403,403.41,400.45,403.4,402.43,399.98,399.45,401.38,399.71,401.28,400.25,399.64,400.99,397.73,399.71,399.33,399.24,399.77,400.99,399.89,400.41,402.79,401.4,400.33,400.43,400.1,400.3,398.24,393.39,393.4,390.36,390.14,387.58,386.72,386.39,385.7,385.36,385.26,385.53,384.48,384.48,383.75,383.75,383.6,383.52,382.74,382.74,382.74,382.11
396.87,396.53,397.6,398.04,398.54,396.02,397.71,397.07,396.12,394.95,397.6,395.9,396.22,396.36,394.36,395.74,395.18,394.91,395.31,397.06,395.77,396.74,396.04,396.88,396.11,396.58,395.39,395.89,395.84,392.51,391.49,388.41,386.8,387.58,385.33,385.19,385.19,385.26,384.24,384.24,384.25,384.48,383.75,383.75,383.52,383.44,382.99,382.99,382.99,382.11
