490.06,489.3,489.04,489.09,489.34,488.87,488.74,488.78,488.84,488.22,488.23,488.22,488.51,488.19,488.14,488.41,490.42,491.57,491.7,491.48,489.85,488.54,486.38,478.9,468.19,455.63,449.94,444.77,439.21,433.5,408.01,401.81,397.4,397.4,392.3,392.3,389.32,389.32,387.06,387.06,384.4,384.4,384.4,382.05,382.05,382.05,380.42,380.42,379.61,379.61
489.36,486.33,486.34,486.34,488.23,486.07,486.07,486.05,487.71,485.43,485.42,485.41,487.46,485.56,485.6,485.64,491.55,491.65,491.83,491.91,487.54,487.33,487.14,479.34,467.93,456.05,452.29,445.65,437.22,432.76,411.54,404.32,398.13,395.52,391.48,390.76,389.09,388.01,386.97,385.62,384.24,384.24,383.35,381.54,381.54,381.13,380.43,380.43,379.61,379.61
489.09,486.34,486.34,486.34,488.15,486.07,486.07,486.06,487.55,485.43,485.42,485.41,486.6,485.56,485.59,485.64,490.61,491.69,491.84,491.91,487.51,487.38,487.17,479.1,465.67,459.81,447.4,441.63,436.27,432.5,409.68,402.92,398.43,395.28,393.38,391.35,387.62,387.62,385.85,385.62,384.24,383.35,383.35,381.54,381.13,381.13,380.43,379.42,379.42,379.44
489.04,486.33,486.34,486.34,488.1,486.07,486.06,486.05,487.63,485.42,485.41,485.4,487.24,485.55,485.58,485.63,490.59,491.66,491.82,491.9,487.51,487.36,487.14,478.3,468.4,459.41,448.77,443.9,436.03,432.01,408.74,403.44,398.43,395.43,392.66,391.06,388.4,387.62,385.85,385.85,383.54,383.54,383.54,382.01,382.01,381.13,381.13,379.42,379.42,379.44
489.23,488.14,487.84,487.92,488.43,487.72,487.55,487.64,487.9,487.06,486.39,486.98,487.4,486.93,486.78,486.59,490.16,491.47,491.46,491.31,489.13,487.5,485.79,478.06,468.76,459.11,449.73,444.48,436.17,431.87,406.9,403.13,399.41,395.84,392.66,389.73,388.93,388.93,385.49,385.49,385.45,383.54,383.54,382.01,382.01,382.01,381.25,379.69,379.42,379.44
488.61,485.73,485.73,485.73,487.45,485.41,485.41,485.39,486.91,484.67,484.66,484.65,486.46,484.62,484.65,484.71,491.26,491.36,491.53,491.6,485.89,485.68,485.52,477.65,466.85,455.6,449.86,444.07,438.36,432.13,406.75,403.71,398.31,395.61,391.75,389.73,388.93,387.12,387.12,385.45,385.45,383.54,382.18,382.18,382.01,381.25,381.25,379.69,379.69,379.18
488.45,485.72,485.72,485.72,486.78,485.41,485.4,485.38,486.81,484.65,484.64,484.63,485.57,484.6,484.64,484.68,490.01,491.34,491.51,491.58,487.48,485.7,485.5,477.65,465.99,456.37,447.2,441.13,437.26,432.46,407.79,401.1,399.25,394.88,392.25,389.44,389.44,387.61,387.12,385.45,384.07,382.68,382.08,382.08,381.46,381.25,381.25,379.67,379.67,379.18
488.45,485.71,485.72,485.71,487.46,485.39,485.39,485.37,486.76,484.64,484.63,484.61,486.25,484.58,484.61,484.66,488.51,491.32,491.47,491.56,485.81,485.69,485.47,477.24,466.73,455.43,450,442.03,437.18,431.69,407.44,403.51,397.77,394.43,392.8,390.08,389.07,387.61,386.01,386.01,384.07,383.62,382.68,381.46,381.46,381.46,380.08,379.67,379.67,379.18
488.83,487.73,487.55,487.59,488,487.26,487.17,487.16,487.09,486.33,486.14,486.17,486.47,485.96,485.92,486.1,489.32,490.84,490.88,490.46,487.04,485.52,484.39,476.74,466.15,455.67,447.2,440.72,435.4,431.29,408.91,402.62,398.96,396.17,391.94,390.08,389.53,386.01,386.01,386.01,384.07,383.62,382.68,381.26,381.26,381.26,380.08,380.08,380.08,379.18
488.55,486.08,486.09,486.08,487.52,485.58,485.57,485.55,486.7,484.62,484.61,484.59,485.94,484.4,484.43,484.48,489.64,491.03,491.17,491.24,486,484.07,483.82,476.38,466.28,455.69,448.41,442.18,436.32,431.29,408.8,401.53,397.73,394.96,391.85,391.08,388.81,387.28,386.23,386.23,383.4,383.4,383.4,381.96,381.26,381.26,380.08,380.08,379.49,379.49
