462.82,461.75,461.39,461.38,461.77,461.19,461.01,461.09,461.48,460.88,460.93,461.05,461.61,461.5,461.57,462.06,464.45,465.57,465.75,465.59,464.02,462.59,461.55,457.61,449.53,439.28,434.74,430.56,426.33,422.36,404.8,394.6,390.77,390.77,387.62,387.62,384.37,383.14,383.14,381.41,381.41,381.41,380.62,378.6,378.6,378.6,377.8,377.8,377.26,377.26
461.83,458.28,458.28,458.28,460.43,458.07,458.06,458.05,460.13,457.88,457.88,457.88,460.38,458.67,458.74,458.8,463.71,463.81,463.96,464.03,460.75,460.58,460.45,457.88,449.04,439.63,435.21,429.35,424.34,421.51,400.28,396.34,390.91,390.91,387.8,385.91,384.33,382.78,382.67,381.78,380.96,380.62,380.62,379.22,378.75,378.75,377.81,377.81,377.81,377.26
461.35,458.28,458.28,458.27,460.16,458.06,458.05,458.05,459.95,457.87,457.87,457.88,459.58,458.68,458.73,458.8,463.43,463.8,463.93,464.02,460.72,460.6,460.46,457.66,448.72,442.39,433.01,428.07,423.99,421.07,401.32,397.38,392.81,388.6,388.6,386.1,385.22,384.3,382.67,381.78,380.62,380.62,380.62,379.22,379.22,378.75,377.81,377.34,377.34,377.25
461.33,458.28,458.27,458.27,460.22,458.05,458.05,458.04,459.94,457.87,457.87,457.87,460.14,458.67,458.71,458.8,463.43,463.8,463.94,464.01,460.71,460.59,460.44,457.02,449.9,442.36,435.08,429.62,423.61,420.4,399.08,396.2,392.67,390.29,388.78,385.22,385.22,384.3,382.65,381.57,381.35,381.35,379.35,379.35,379.35,379.35,377.64,377.64,377.34,377.25
461.78,460.4,460.21,460.24,460.7,460.15,459.9,460.03,460.41,459.84,458.99,459.86,460.67,460.4,460.45,460.07,463.83,464.33,464.79,464.68,463.15,461.53,460.71,456.82,447.96,442.02,434.2,429.87,423.47,420,398.14,393.22,393.22,390.29,387.14,385.62,384.75,383.62,382.65,381.57,381.35,380.62,379.35,379.35,379.12,379.12,377.64,377.64,377.64,377.25
461.31,458.23,458.23,458.22,460.18,457.98,457.98,457.97,459.83,457.72,457.72,457.72,459.9,458.38,458.44,458.5,463.18,463.26,463.38,463.47,460.03,459.86,459.74,456.46,448.7,438.89,433.94,429.29,425.04,420.17,400.76,395.99,392.25,390.64,387.94,386.11,384.75,383.62,382.65,382.12,380.62,380.62,380.62,379.12,379.12,379.12,377.64,377.64,377.24,377.29
461.18,458.24,458.24,458.23,459.39,457.99,457.98,457.97,459.72,457.72,457.72,457.72,459.25,458.38,458.44,458.49,462.88,463.24,463.39,463.45,461.51,459.88,459.73,456.31,447.04,438.7,431.71,427.24,423,420.2,399.77,393.58,390.99,388.95,388.44,386.11,385,384.07,382.12,382.12,380.61,380.54,380.54,379.4,379.4,379.39,377.24,377.24,377.24,377.29
461.36,458.26,458.25,458.25,460.16,458,457.99,457.99,459.87,457.73,457.73,457.73,459.9,458.38,458.42,458.5,462.28,463.23,463.36,463.44,459.97,459.85,459.71,455.93,447.33,440.29,433.49,425.74,423.29,419.25,399.1,395.59,391.6,388.95,387.54,386.94,385.02,384.07,382.84,382.34,380.56,380.56,380.26,379.39,379.39,378.27,378.09,378.09,377.24,377.29
462.44,461.04,460.9,460.93,461.4,460.63,460.53,460.5,460.99,460.22,460.07,460.15,460.93,460.52,460.54,460.8,463.58,463.97,464.39,464.11,461.9,460.54,459.84,455.57,447.32,438.72,431.65,426.18,422.07,419.06,399.14,395.15,393.01,389.08,387.36,386.94,385.02,385.02,382.34,382.34,380.56,380.26,380.26,379.39,378.27,378.27,378.09,378.09,378.09,377.29
462.59,459.95,459.95,459.94,461.48,459.63,459.63,459.6,461,459.2,459.21,459.19,460.89,459.52,459.55,459.61,463.22,463.45,463.56,463.63,460.96,459.23,459.05,455.28,446.94,437.52,432.77,427.32,422.77,418.62,397.96,394.3,391.97,389.77,387.39,386.86,384.74,384.53,382.62,382.62,381.02,380.34,380.34,379.35,379.35,378.36,378.02,378.02,378.02,377.55
