498.63,498.55,498.5,498.47,498.41,498.24,498.19,498.16,498.07,497.9,497.84,497.76,497.54,497.11,496.99,496.82,495.59,494.46,494.36,494.85,497.07,498.36,500.37,506.17,511.4,517.32,519.98,522.34,524.49,526.53,533.24,536.32,537.37,537.91,540.24,540.24,542.84,542.84,542.84,544.91,544.91,544.91,546.58,546.58,546.58,546.58,547.59,547.59,547.98,547.98
498.55,498.26,498.26,498.26,498.25,497.99,497.99,497.98,497.94,497.67,497.66,497.64,497.33,496.79,496.75,496.72,494.11,492.58,492.51,492.51,497.54,497.66,497.78,505.98,511.31,516.66,520.38,522.63,524.78,526.65,532.88,535.95,537.47,538.79,540.25,540.22,541.8,542.7,543.83,544,544.92,545.25,546.14,546.14,546.71,546.71,547.59,547.59,547.98,547.98
498.47,498.26,498.25,498.25,498.23,497.99,497.98,497.97,497.93,497.65,497.64,497.63,497.04,496.78,496.75,496.71,492.61,492.55,492.49,492.49,496.73,497.63,497.75,505.9,511.05,515.03,520.86,523.52,525.29,526.77,533.48,535.2,537.8,538.41,540.23,541.8,541.85,542.14,543.83,544,545.25,545.25,546.14,546.14,546.71,547.59,547.59,547.74,547.74,547.99
498.43,498.24,498.24,498.23,498.18,497.97,497.97,497.96,497.87,497.65,497.64,497.62,497.28,496.77,496.75,496.7,492.61,492.55,492.49,492.49,496.75,497.62,497.75,506.24,510.92,515.15,520.16,521.6,525.32,526.83,533.55,536.88,537.52,538.41,540.23,540.82,541.85,542.5,543.53,543.9,544.91,544.91,546.34,546.34,546.14,547.77,547.77,547.74,547.74,547.99
498.2,498.08,497.99,497.96,498.04,497.81,497.87,497.69,497.61,497.45,497.54,497.36,496.95,496.62,496.53,496.38,494.87,493.24,493.61,493.91,496.93,497.96,498.8,506.17,511.77,515.18,519.53,521.94,525.28,526.83,533.76,535.81,538.32,538.66,539.83,540.82,541.74,542.38,542.38,544.63,544.63,544.91,546.34,546.34,546.56,547.04,547.77,547.77,547.77,547.99
497.8,497.48,497.47,497.47,497.52,497.24,497.24,497.23,497.25,496.96,496.95,496.94,496.69,496.12,496.1,496.06,493.8,492.4,492.34,492.33,497.18,497.3,497.4,506.1,510.48,516.53,519.38,521.95,524.23,526.57,533.96,536.03,537.55,538.78,539.84,540.96,541.74,542.2,543.68,544.22,544.22,544.91,546.34,546.56,547.04,547.04,547.77,547.77,548.18,548.17
497.67,497.45,497.44,497.44,497.44,497.21,497.21,497.21,497.19,496.94,496.93,496.92,496.37,496.1,496.07,496.04,493.72,492.39,492.32,492.32,496.42,497.26,497.37,505.68,511.1,515.87,519.99,522.75,525.03,526.44,534.04,536.35,537.09,539.5,540.59,540.9,541.49,542.84,542.84,544.22,544.22,544.96,545.86,546.56,547.04,547.04,547.04,548.18,548.18,548.17
497.49,497.41,497.41,497.4,497.32,497.18,497.17,497.17,497.07,496.91,496.9,496.89,496.54,496.08,496.06,496.02,494.82,492.38,492.33,492.32,497.16,497.23,497.36,505.6,511.42,515.83,518.96,522.62,525.26,526.61,533.8,535.36,537.85,539.19,539.39,541.49,541.49,542.71,542.71,543.68,544.96,544.96,545.86,545.86,547.04,547.04,547.77,548.18,548.18,548.17
496.3,496.03,495.97,495.97,496.07,495.81,495.8,495.77,495.69,495.68,495.57,495.62,495.26,495.15,495.12,495.05,494.08,492.8,493.41,493.8,496.2,497.36,499.31,505.48,510.63,515.95,520.4,523.35,525.45,526.73,533.97,535.58,537.43,539.49,539.88,541.18,541.18,543.41,543.41,544.55,544.55,545.86,545.86,545.86,546.76,547.77,547.77,547.89,547.89,548.17
495.05,493.52,493.46,493.47,494.43,493.23,493.23,493.23,494.34,493.13,493.12,493.13,494.17,492.97,492.95,492.94,492.88,491.97,491.92,491.91,495.77,496.5,496.65,505.1,511.26,516.14,519.33,522.21,525.29,526.74,534.15,536.16,537.03,538.84,538.93,541.18,541.82,542.91,543.41,544.83,544.83,544.83,546.48,546.48,546.76,547.77,547.77,547.89,547.89,548.25
494.76,493.34,493.31,493.33,493.85,493.14,493.12,493.13,494.03,493.07,493.07,493.07,493.59,492.92,492.9,492.9,492.82,491.94,491.89,491.88,495.72,496.5,496.62,505.31,510.5,514.49,519.31,521.95,525.3,526.83,533.92,535.23,537.59,539,539.95,540.6,541.67,542.91,543.65,544.62,544.83,545.57,546.48,546.48,546.76,546.76,547.77,548.2,548.2,548.25
494.47,493.23,493.19,493.2,494.06,493.07,493.06,493.07,493.96,493.02,493.01,493.02,493.88,492.88,492.86,492.86,491.94,491.91,491.86,491.87,496.39,496.49,496.61,504.96,511.21,514.44,518.93,521.94,525.24,527.15,534.01,535.9,537.56,539.07,540.6,541.14,542.39,542.39,543.65,544.62,545.09,545.46,545.57,546.76,546.76,546.76,548.2,548.2,548.2,548.25
494.02,493,492.05,493.09,493.1,493.05,492.06,493.08,493.04,493.07,492.03,493.03,493.07,492.87,492.78,492.95,492.99,491.87,492.64,492.18,495.29,496.43,496.97,504.94,510.83,514.34,518.9,521.53,525.13,527.02,532.17,535.81,537.73,539.07,540.52,540.52,542.39,542.72,542.72,545.09,545.27,545.47,545.47,547.05,547.05,547.05,547.57,548.12,548.2,548.25
