548.84,548.66,548.58,548.57,548.62,548.51,548.46,548.47,548.48,548.38,548.36,548.35,548.35,548.23,548.19,548.14,547.87,547.52,547.46,547.57,548.04,548.37,549.36,552.25,554.74,557.51,558.82,560.05,561.18,562.04,564.04,564.84,565.91,566.78,566.96,567.61,568.04,568.49,568.81,569.41,569.41,569.64,570.15,570.15,570.15,570.43,570.65,570.65,570.86,570.86
548.66,548.04,548.04,548.03,548.36,547.97,547.97,547.97,548.27,547.89,547.89,547.88,548.12,547.76,547.75,547.74,547.02,547.01,546.98,546.97,547.78,547.81,547.86,552.1,554.8,556.89,558.73,559.55,561.26,561.96,564.22,565.4,566.22,566.22,567.06,567.78,567.89,568.54,568.77,569.24,569.37,569.6,569.99,570.07,570.41,570.41,570.6,570.73,570.73,570.86
548.58,548.03,548.03,548.03,548.33,547.97,547.97,547.96,548.23,547.89,547.88,547.88,547.96,547.75,547.75,547.74,547.36,547,546.98,546.97,547.76,547.8,547.84,552.09,554.39,556.46,559.18,560.47,561.4,561.99,563.88,564.88,565.75,566.72,566.84,567.71,567.71,568.37,568.77,569.24,569.24,569.6,569.99,569.99,570.41,570.41,570.6,570.73,570.79,570.88
548.57,548.03,548.03,548.03,548.33,547.97,547.97,547.96,548.23,547.89,547.88,547.88,548.11,547.75,547.75,547.74,547.37,547,546.98,546.97,547.77,547.8,547.85,552.26,554.51,556.43,558.4,559.92,561.38,561.97,563.73,565.1,565.28,566.66,566.94,567.71,567.97,568.44,568.58,569.16,569.16,570.05,570.05,570.05,570.05,570.62,570.6,570.79,570.79,570.88
548.62,548.36,548.31,548.32,548.41,548.24,548.14,548.25,548.32,548.19,548.06,548.18,548.18,548.05,548.01,547.87,547.62,547.18,547.26,547.34,547.94,548.17,548.48,552.26,554.72,556.35,558.55,559.78,561.36,561.95,563.86,564.62,565.58,566.46,566.94,567.6,567.86,568.58,568.58,569.16,569.38,569.38,570.05,570.3,570.3,570.62,570.62,570.77,570.77,570.88
548.47,547.93,547.93,547.93,548.24,547.88,547.88,547.88,548.17,547.82,547.82,547.82,548.07,547.7,547.69,547.68,546.97,546.95,546.92,546.91,547.75,547.78,547.82,552.19,554.47,557.15,558.48,559.83,560.95,561.89,563.81,564.75,566.06,566.46,566.92,567.25,568.31,568.65,568.71,569.46,569.46,569.95,570.12,570.3,570.3,570.62,570.62,570.77,570.77,570.94
548.41,547.93,547.92,547.92,548.09,547.88,547.87,547.87,548.13,547.82,547.82,547.82,547.89,547.69,547.69,547.68,547.3,546.94,546.92,546.91,547.71,547.77,547.81,552.07,554.78,556.88,558.97,560.35,561.35,561.84,563.77,564.5,565.6,566.22,567.16,567.27,568,568.82,568.82,568.82,569.95,569.95,570.12,570.12,570.29,570.3,570.77,570.93,570.93,570.94
548.39,547.92,547.92,547.92,548.2,547.87,547.87,547.87,548.13,547.82,547.81,547.81,548.04,547.69,547.69,547.68,547.61,546.94,546.91,546.9,547.74,547.77,547.81,552.07,554.53,557.11,558.33,560.05,560.98,561.81,563.73,564.49,565.53,566.26,567.25,567.28,568.3,568.41,568.82,569.39,569.39,569.95,570.12,570.29,570.29,570.43,570.89,570.89,570.93,570.94
548.29,548.08,548.04,548.06,548.16,548.02,548.01,548.01,548.06,547.98,547.96,547.96,547.97,547.86,547.82,547.79,547.45,546.92,547.09,547.21,547.75,548.08,548.59,552.02,554.47,556.9,558.77,559.96,561.23,561.79,563.71,565.43,566.03,566.36,566.77,567.28,568.29,568.29,568.45,569.39,569.39,569.39,569.92,570.43,570.43,570.64,570.89,570.89,570.89,570.94
548.07,547.56,547.55,547.55,547.87,547.53,547.53,547.53,547.83,547.5,547.5,547.5,547.78,547.41,547.4,547.39,547.03,546.65,546.62,546.61,547.58,547.61,547.66,551.89,554.71,556.93,558.37,559.81,561.2,561.78,564.08,564.91,565.93,566.36,567.23,567.72,567.88,568.45,568.86,568.86,569.42,569.89,569.92,570.43,570.64,570.64,570.64,570.89,570.89,571.01
547.97,547.53,547.53,547.54,547.69,547.51,547.51,547.51,547.76,547.48,547.49,547.48,547.59,547.39,547.38,547.38,547,546.63,546.61,546.6,547.5,547.6,547.64,551.9,554.56,556.34,558.4,559.67,561.3,561.85,563.32,565.06,566.25,566.26,566.87,567.75,568.05,568.76,568.76,568.86,569.89,569.89,569.92,570.05,570.69,570.69,570.69,570.97,570.97,571.01
547.75,547.51,547.51,547.51,547.7,547.49,547.49,547.49,547.68,547.46,547.46,547.46,547.56,547.37,547.36,547.35,546.92,546.61,546.58,546.58,547.56,547.59,547.64,551.88,554.78,556.27,558.65,559.79,561.3,562.01,563.9,565.34,565.61,566.54,566.99,567.58,568.05,568.76,568.85,569.4,569.81,569.91,570.05,570.41,570.41,570.69,570.69,570.92,570.97,571.01
547.23,546.74,546.23,546.87,546.82,546.87,546.24,546.88,546.67,546.82,546.2,546.83,546.6,546.78,546.76,546.16,546.58,546.04,546.42,546.54,547.31,547.84,548.12,551.84,554.07,557.26,558.41,560.31,561.28,562,563.58,565.25,566.07,566.63,567.4,567.63,568.26,568.95,568.95,569.51,569.81,569.81,570.05,570.41,570.41,570.49,570.92,570.92,570.92,571.01
546.28,545.54,545.53,545.53,546,545.54,545.54,545.54,546,545.52,545.51,545.52,545.75,545.49,545.5,545.49,545.79,545.59,545.6,545.62,547.1,547.36,547.41,551.8,553.95,556.72,558.15,559.49,560.8,561.95,563.78,564.8,565.67,566.63,567.4,567.4,568.26,568.26,569.36,569.36,569.91,569.91,569.91,570.49,570.54,570.54,570.96,570.96,570.96,571.11
