453.56,452.91,452.62,452.61,452.84,452.46,452.33,452.4,452.59,452.29,452.28,452.46,452.95,453.17,453.38,454.29,458.23,460.83,461.42,461.2,458.92,456.92,454.45,446.35,435.47,424.09,419.04,414.53,410.23,407,396.42,394.31,390.76,388.06,387.71,386.4,384.85,383.64,382.56,381.41,381.41,380.72,379.88,379.88,379.88,378.71,378.19,378.19,377.68,377.68
452.9,450.71,450.7,450.7,451.9,450.52,450.52,450.52,451.76,450.43,450.43,450.44,452.13,451.44,451.52,451.6,459.54,459.71,460.05,460.2,455.85,455.67,455.4,446.79,434.88,426.17,418.91,415.8,409.52,406.93,395.94,391.95,389.86,389.86,387.53,385.41,385.11,383.43,382.64,381.53,381.31,380.8,379.98,379.76,378.71,378.71,378.38,378.07,378.07,377.68
452.63,450.7,450.7,450.69,451.79,450.52,450.52,450.51,451.61,450.43,450.43,450.44,451.84,451.44,451.5,451.6,458.26,459.77,460.05,460.17,457.4,455.64,455.42,446.47,436.26,427.5,417.03,411.98,408.62,406.7,397.03,393.6,390.57,388.11,387.78,385.37,385.37,383.59,382.64,381.53,381.53,380.8,379.98,379.98,378.71,378.71,378.38,378.07,377.81,377.72
452.65,450.7,450.7,450.69,451.81,450.52,450.52,450.51,451.65,450.42,450.42,450.43,452.01,451.44,451.49,451.6,458.27,459.72,459.99,460.17,457.32,455.62,455.38,445.24,435.18,427.17,419.42,413.58,408.11,406.35,397.29,392.27,391.75,388.22,387.3,385.37,384.57,383.32,382.95,381.82,381.82,380.16,380.16,380.16,380.16,378.77,378.38,377.81,377.81,377.72
453.05,452.16,452.02,452.03,452.24,451.82,451.26,451.84,452.01,451.63,451.13,451.69,452.48,452.47,452.62,452.69,458.08,459.94,460.46,460.32,457.39,455.67,454.46,444.62,433.57,426.88,418.33,413.55,407.65,405.61,396.59,394,391.01,388.55,387.3,385.55,384.58,382.95,382.95,381.82,381.35,381.35,380.16,379.43,379.43,378.77,378.77,378.13,378.13,377.72
452.9,451,451,450.99,452.09,450.76,450.75,450.74,451.8,450.52,450.52,450.52,451.98,451.32,451.38,451.48,458.92,459.06,459.39,459.52,454.82,454.57,454.39,444.16,434.05,422.99,417.87,412.48,408.33,404.92,396.27,393.29,389.34,388.55,386.69,385.93,383.5,382.82,382.63,381.36,381.36,380.21,379.84,379.43,379.42,378.77,378.77,378.13,378.13,377.65
452.92,451.03,451.02,451.01,451.64,450.78,450.77,450.76,451.77,450.54,450.53,450.54,451.71,451.33,451.4,451.48,457.72,459.11,459.36,459.5,456.32,454.62,454.38,443.77,432.03,423.22,414.85,409.84,406.19,404.36,396.08,393.89,390.44,388.43,385.92,385.54,383.69,382.42,382.42,382.42,380.21,380.21,379.84,379.84,379.43,379.42,378.13,377.81,377.81,377.65
453.29,451.06,451.05,451.05,452.3,450.81,450.8,450.79,451.91,450.56,450.56,450.56,452.1,451.34,451.39,451.5,456.21,459.05,459.38,459.51,454.75,454.59,454.35,443.13,432.2,421.6,416.77,410.32,406.45,403.87,395.74,393.48,390.45,388.09,385.27,385.21,382.99,382.91,382.42,381.25,381.25,380.21,379.84,379.43,379.43,379.17,378.05,378.05,377.81,377.65
455.04,454.01,453.84,453.85,454.1,453.46,453.38,453.38,453.96,452.99,452.86,452.91,453.61,453.29,453.38,453.8,458.31,460.11,460.37,459.91,456.98,454.53,452.92,442.52,431.6,421.65,414.31,409.92,405.19,403.18,395.35,390.2,388.53,387.54,386.61,385.21,383.02,383.02,382.78,381.25,381.25,381.25,380.13,379.17,379.17,378.4,378.05,378.05,378.05,377.65
456.13,454.38,454.4,454.36,455.16,453.91,453.88,453.87,454.5,453.29,453.26,453.25,454.12,453.44,453.47,453.55,458.88,460.05,460.31,460.45,454.14,453.94,453.67,442.15,429.9,420.87,415.31,409.45,404.66,402.62,393.76,391.45,388.44,387.54,385.44,384.25,383.89,382.78,382,382,381.26,380.21,380.13,379.17,378.4,378.4,378.4,378.05,378.05,377.55
457.03,454.62,454.6,454.54,455.22,454.09,454.11,454.06,455.07,453.44,453.4,453.42,454.16,453.58,453.63,453.68,459.03,460.17,460.39,460.51,455.99,453.94,453.7,441.27,429.61,422.05,414.02,409.27,403.46,401.85,395.87,390.69,387.65,387.53,386.06,384.13,383.14,382.04,382.04,382,380.21,380.21,380.13,379.95,378.41,378.41,378.41,377.67,377.67,377.55
459.78,454.86,454.86,454.82,456.92,454.34,454.35,454.3,456.2,453.67,453.69,453.64,456.29,453.78,453.83,453.88,459.74,460.29,460.56,460.62,454.16,453.97,453.68,440.74,427.9,421.75,412.69,408.24,403.01,400.62,393.68,389.79,389.1,386.75,385.7,384.13,383.14,382.04,381.89,380.99,380.53,380.42,379.95,379.14,379.14,378.41,378.41,377.86,377.67,377.55
466.51,468.27,471.21,466.37,468.11,465.52,470.13,465.22,467.6,463.88,468.01,463.54,465.85,462.64,462.47,466.23,464.59,466.08,464.32,463.56,458.67,454.15,452.33,440.26,430.08,417.25,412.96,405.96,402.63,400.09,394.52,390.02,387.85,386.37,384.67,383.91,382.92,381.7,381.7,380.86,380.53,380.53,379.95,379.14,379.14,379,377.86,377.86,377.86,377.55
475.46,475.85,475.86,475.88,474.95,474.38,474.38,474.34,472.97,472.1,472.09,472,470.39,469.89,469.84,469.82,468.18,467.61,467.53,467.34,457.58,454.09,453.8,439.76,429.93,418.55,413.07,408.12,403.76,399.75,393.55,391.08,388.71,386.34,384.67,384.67,382.92,382.92,381.05,381.06,380.18,380.18,380.18,379,378.77,378.77,377.97,377.97,377.97,377.63
477.53,476.4,476.35,476.26,476.39,474.8,474.84,474.72,474.28,472.49,472.55,472.39,471.78,470.16,470.13,470.09,469.24,467.74,467.57,467.4,457.6,454.03,453.76,440.16,427.83,418.87,411.09,406.52,401.96,399.22,392.42,389.66,387.79,386.15,384.22,384.02,383.15,382.44,381.3,381.06,380.17,380.17,380.18,378.77,378.77,378.77,377.97,377.97,377.77,377.63
478.15,476.65,476.63,476.62,476.75,475.15,475.08,475.05,474.56,472.8,472.72,472.65,471.91,470.43,470.36,470.27,467.87,467.8,467.61,467.4,454.3,454.03,453.71,438.58,426.8,418.29,412.46,405.52,401.27,398.86,392.54,389.64,387.41,385.75,384.87,383.94,382.44,382.44,381.3,381.2,379.9,379.9,379.9,379.07,379.07,378.77,377.77,377.77,377.77,377.63
477.89,476.45,475.41,475.39,476.36,473.62,474.42,474.94,473.6,472.53,471.59,471.35,470.43,468.51,468.36,468.08,466.41,462.3,462.03,462.63,452.89,450.34,449.23,437.63,425.15,416.93,409.2,403.94,401.78,398.51,393.79,389.7,386.87,386.53,385.13,383,383,381.2,381.2,381.2,380.01,379.9,379.9,379.07,379.07,378.87,378.08,378.08,377.77,377.63
476.87,475.34,475.25,475.21,475.34,473.47,473.42,473.28,471.71,470.66,470.56,470.5,468.47,467.34,467.25,467.16,463.6,462.12,461.87,461.7,453.26,450.2,449.93,436.83,426.12,415.43,410.32,405.4,401.44,398.09,393.35,389.2,386.8,386.21,384.99,383.16,383.16,381.67,381.52,380.38,380.38,380.01,379.9,379.07,378.87,378.87,378.08,378.08,378.08,377.86
475.74,474.87,474.8,474.79,474.45,472.99,472.97,473.01,471.92,470.29,470.13,470.01,468.66,466.95,466.97,466.76,464.35,461.74,461.58,461.38,450.25,450.06,449.78,435.61,425.18,417.97,409.89,405.4,400.12,397.74,391.9,389.76,386.81,385.9,384.85,383.71,383.71,381.38,381.52,380.38,380.38,380.38,380.16,378.87,378.87,378.87,378.08,378.08,377.93,377.86
472.79,474.31,474.29,474.3,471.89,472.46,472.49,472.4,469.96,469.75,469.76,469.69,466.79,466.53,466.4,466.24,461.48,461.41,461.19,461.01,450.06,449.84,449.63,434.29,423.35,417.45,408.45,404.82,399.92,397.59,392.18,388.83,386.95,385.91,383.58,383.58,382.07,381.38,381.05,381.05,380.36,380.16,379.96,379.23,379.23,379.23,377.93,377.93,377.93,377.86
461.84,453.61,453.58,458.99,461.29,452.42,457.57,452.31,458.92,450.75,455.49,455.27,456.46,453.32,453.29,448.99,449.49,446.87,446.78,446.71,442.61,442.52,442.04,432.51,422.65,416.37,407.05,402.84,399.74,397.49,392.34,390.03,387.24,385.67,384.41,383.93,383.71,382.07,381.05,381.21,380.16,379.96,379.96,379.23,379.23,378.85,378.58,378.58,377.93,377.86
455.68,453.37,453.31,453.34,453.87,452.18,452.13,452.13,452.07,450.52,450.51,450.46,450.03,448.86,448.83,448.76,446.75,446.7,446.61,446.5,443.48,442.4,442.25,429.53,420.18,413.29,408.61,404.47,400.84,397.45,391.94,389.77,386.58,385.25,384.41,383.46,383.46,382.3,381.21,381.21,380.58,380.37,379.96,379.96,378.85,378.85,378.58,378.58,378.58,378.3
452.54,453.12,453.14,453.1,452.26,451.96,451.92,451.83,450.2,450.32,450.29,450.2,447.75,448.66,448.61,448.54,445.62,446.5,446.42,446.34,441.63,442.22,442.09,426.28,418.06,412.27,406.53,402.97,399.93,397.11,391.1,388.82,387.12,385.25,384.92,383.54,382.3,382.3,382.3,381.12,380.68,380.6,380.37,380.02,378.85,378.85,378.58,378.58,378.37,378.3
444.58,444.96,444.51,444.09,443.66,442.71,441.94,441.14,439.47,438.58,437.86,438,436.7,436.31,436.05,435.43,434.96,434.1,433.49,432.62,431.17,429.43,426.1,420.1,413.73,408.69,407.04,401.84,399.05,396.6,391.81,388.68,387.04,385.76,383.97,383.64,382.54,382.3,382.2,381.12,381.12,380.6,380.02,380.02,379.63,379.63,378.37,378.37,378.37,378.3
434.03,435.02,433,433.69,431.63,429.98,431.42,428.92,428.75,426.87,426.79,426.21,425.32,424.6,424.61,425.07,424.05,423.71,423.36,423.66,421.46,419.48,417.05,415.76,411.64,406.57,403.69,401.05,398.56,396.12,391.7,388.08,386.65,385.3,384.06,383.71,382.71,382.57,381.47,381.47,381.12,380.02,380.02,380.02,379.63,379.63,378.86,378.37,378.37,378.3
423,425.05,423.75,423.36,421.95,422.33,421.7,420.1,419.53,418.75,417.39,418.5,417.06,416.45,416.04,415.47,414.92,416.32,415.16,414.29,413.56,411.8,411.22,408.79,406.47,404.82,402.7,400.27,397.88,395.57,391.53,389.14,386.64,385.65,384.09,383.31,382.7,382.03,381.33,381.33,381.06,380.37,380.37,379.55,379.55,379.55,378.86,378.86,378.86,378.3
418.06,419.53,418.86,417.01,417.68,414.99,416.84,415.63,415.43,413.01,412.85,411.06,412.65,411.69,411.56,410.01,410.15,408.11,409.5,409.44,409.23,407.7,407.29,405.61,403.43,402.12,400.63,399.03,396.4,394.84,390.15,387.51,385.94,385.28,384.27,383.17,382.78,382.03,382.03,381.06,381.06,380.8,380.37,380.06,379.55,379.55,378.86,378.86,378.73,378.59
413.6,413.95,413.96,412.5,412.77,410.88,410.01,409.53,407.15,408.78,408.87,407.06,406.32,406.01,404.13,405.94,406.22,403.72,404.46,404.12,404.22,403.95,403.84,402.81,400.79,400.67,398.58,397.89,395.53,393.95,390.25,387.47,385.05,384.07,383.81,382.88,382.78,382.09,381.6,381.1,381.05,380.8,380.06,380.06,380.06,379.55,378.86,378.73,378.73,378.59
