511.06,509.5,508.96,509.01,509.63,508.85,508.63,508.71,509.29,508.47,508.46,508.53,509.06,508.52,508.39,509.04,512.5,514.25,514.72,514.91,513.93,512.9,512.92,510.87,501.47,490.17,485.2,479.54,473.13,466.01,428.53,413.46,413.39,406.91,402.19,398.78,398.78,393.98,393.98,393.98,391.23,391.23,391.23,387.61,387.61,387.61,385.48,385.48,384.23,384.23
509.61,504.26,504.25,504.25,507.59,504.07,504.06,504.05,507.27,503.79,503.78,503.77,507.15,504.02,504.07,504.12,511.8,512.01,512.38,512.61,510.04,509.81,509.64,511.15,501.99,491.85,483.68,477.67,470.82,464.43,431.05,419.57,408.79,406.85,402.63,401.33,397.1,397.1,394.36,392.46,391.12,391.12,389.97,387.5,387.5,387.29,385.44,385.44,385.44,384.23
508.92,504.25,504.24,504.24,507.19,504.05,504.05,504.04,506.99,503.77,503.77,503.76,505.69,504.02,504.05,504.12,511.29,512.02,512.33,512.58,510.01,509.85,509.66,510.91,499.01,493.3,482.04,479.08,469.66,463.87,425.79,413.23,412.64,405.97,400.73,399.99,397.54,395.03,394.8,392.46,391.12,389.97,389.97,387.5,387.29,387.29,385.44,385.44,384.29,384.07
508.91,504.24,504.23,504.23,507.38,504.04,504.04,504.03,507.06,503.76,503.76,503.75,506.87,504.01,504.04,504.12,511.28,512.03,512.37,512.6,510,509.8,509.64,510.4,500.28,493.74,483.67,480.29,469.72,464.17,425.47,422.19,411.69,405.03,402.69,399.99,396.85,395.03,393.61,393.61,392.46,389.97,390.25,390.25,387.29,387.29,387.29,384.29,384.29,384.07
509.58,507.45,507.13,507.25,508.12,507.11,506.88,507.01,507.89,506.83,505.56,506.79,507.63,506.92,506.86,506.12,511.91,512.79,513.61,513.85,512.96,511.64,511.58,510.4,498.93,493.22,484.68,479.41,469.53,464.1,428.2,417.93,415.06,406.83,401.55,401.55,397.57,396.85,393.61,392.88,392.1,390.25,390.25,390.25,386.84,386.84,386.84,384.53,384.29,384.07
508.75,503.89,503.88,503.87,506.97,503.71,503.71,503.7,506.81,503.45,503.45,503.44,506.63,503.66,503.72,503.77,511.32,511.51,511.83,512.09,509.56,509.33,509.19,510.17,499.79,490.18,484.71,478.71,471.9,464.04,424.64,417.13,411,407.37,403.45,398.92,397.57,395.65,394.41,392.88,392.1,390.25,390.25,387.64,387.64,386.84,384.78,384.53,384.53,384.17
508.42,503.88,503.87,503.86,505.71,503.7,503.7,503.69,506.46,503.44,503.44,503.43,505.31,503.66,503.7,503.76,510.73,511.48,511.86,512.05,511.12,509.38,509.19,510.21,500.75,489.29,482.28,475.38,468.85,464.07,428.75,417.53,410.96,407.39,403.24,400.76,396.18,394.45,394.41,393.13,392.1,392.1,388.92,388.92,387.64,386.84,384.78,384.78,384.53,384.17
508.45,503.87,503.86,503.85,506.95,503.69,503.69,503.68,506.62,503.44,503.43,503.42,506.41,503.64,503.68,503.75,509.67,511.46,511.79,512.05,509.51,509.36,509.17,510.03,499.66,490.18,484.2,476.45,470.77,464.14,424.58,417.65,413.27,405.27,402.22,398.16,398.16,394.45,394.45,393.16,391.24,391.24,391.06,388.92,388.92,387.97,385.84,385.84,384.78,384.17
509.07,506.99,506.75,506.85,507.8,506.75,506.58,506.76,507.48,506.46,506.29,506.39,507.09,506.47,506.29,506.73,511.23,512.01,513.02,513.14,511.84,510.89,510.9,509.78,500.78,490.57,482.21,476.62,468.77,463.27,428.69,417.31,411.82,407.34,402.22,400.47,400.47,394.37,394.37,393.16,391.24,391.06,390.24,388.72,387.97,387.97,385.84,385.84,385.84,384.17
508.34,504.09,504.08,504.08,506.9,503.92,503.92,503.9,506.65,503.64,503.64,503.63,506.37,503.79,503.82,503.89,510.44,511.14,511.48,511.73,510.5,508.77,508.55,509.55,499.46,490.2,483.95,476.8,468.4,463.11,426.7,418.42,412.74,405.78,402.96,398.81,398.81,397.71,393.16,393.16,393.16,390.24,390.24,388.35,387.97,387.97,385.84,385.84,384.9,384.91
508.43,504.15,504.15,504.13,505.7,503.97,503.97,503.95,506.56,503.68,503.67,503.67,505.27,503.84,503.88,503.93,510.39,511.18,511.53,511.72,510.41,508.73,508.54,509.41,499.77,491.67,482.89,477.02,467.88,462.15,424.69,418.18,410.73,407.49,401.67,401.67,397.61,396.74,393.76,393.27,391.08,389.67,389.67,388.35,388.35,388.35,384.9,384.9,384.9,384.91
509.13,504.23,504.23,504.22,507.09,504.05,504.06,504.04,506.89,503.76,503.78,503.79,506.6,503.92,503.96,504.02,511.06,511.23,511.59,511.76,508.88,508.71,508.52,509.02,500.17,492.07,483.35,476.95,467.65,461.05,426.21,412.75,411.79,406.82,403.55,402.6,396.74,396.74,393.76,393.27,391.08,391.08,389.67,388.35,387.79,387.79,385.58,385.58,384.9,384.91
512.03,511.16,510.91,511.03,512.74,510.85,512.62,510.8,512.52,510.4,512.27,510.35,512.23,512.26,510.3,512.36,513.15,514.02,514.19,514.8,511.55,510.24,510.43,509.04,499.4,491.78,483.08,477.57,467.88,461.5,427.76,419.61,409.67,406.47,402.6,400.93,398.43,398.43,393.15,393.15,391.19,391.19,391.19,387.79,387.79,387.79,385.58,385.58,385.58,384.91
515.2,514.42,514.45,514.43,514.82,514.17,514.19,514.18,514.49,513.79,513.82,513.77,514.08,513.77,513.85,513.79,515.2,515.4,515.43,515.4,508.77,508.58,508.37,508.93,500.84,489.77,483.69,477.82,471.22,461.35,432.34,415.41,413.2,405.77,401.97,401.97,396.74,396.74,393.9,393.15,391.19,390.43,390.43,389,389,387.79,385.58,385.58,385.37,385.4
515.71,514.7,514.65,514.63,515.23,514.4,514.46,514.4,514.87,514.04,514.03,514.03,514.58,514.01,514.08,514.08,515.35,515.48,515.48,515.45,510.91,508.56,508.36,508.74,499.99,489.87,481.64,476.16,469.84,460.88,430.15,417.29,411.67,407.49,402.41,401.42,398.4,396.74,393.9,393.9,393.13,390.43,390.43,389,389,389,386.39,385.37,385.37,385.4
515.85,514.83,514.83,514.83,515.37,514.59,514.57,514.56,515,514.22,514.21,514.19,514.69,514.19,514.2,514.21,515.54,515.54,515.52,515.46,508.75,508.58,508.33,508.75,500.67,490.56,484.1,476.12,469.74,461.17,430.42,418.11,410.47,405.7,402.41,401.42,398.4,396.29,393.28,393.13,391.34,391.34,390.43,389,388.48,388.48,386.39,386.39,385.37,385.4
