507.83,508.06,508.15,508.13,507.96,507.99,507.98,507.89,507.58,507.53,507.42,507.23,506.74,506.23,506,505.51,503.39,501.99,501.81,502.22,504.32,505.84,507.79,513.58,520.07,528.48,532.54,536.33,540.22,543.96,557.39,564.86,568.76,568.76,571.17,573.71,573.71,573.71,577.37,577.37,579.57,579.57,579.57,582.21,582.21,582.21,584.06,584.06,584.92,584.92
508.05,508.85,508.85,508.85,508.27,508.69,508.68,508.67,507.88,508.25,508.23,508.21,506.89,506.84,506.76,506.69,502.05,501.96,501.84,501.79,505.64,505.81,505.95,513.25,520.1,526.26,532.36,536.26,541.78,544.17,560.36,562.59,567.53,570.28,570.38,572.71,574.07,575.4,577.18,577.97,577.97,579.44,579.44,581.89,582.28,582.28,583.96,583.96,584.92,584.92
508.13,508.84,508.84,508.84,508.29,508.68,508.67,508.66,507.95,508.24,508.22,508.2,506.87,506.81,506.76,506.67,502.92,501.95,501.85,501.79,505.65,505.76,505.91,513.26,520.4,525.35,533.93,538.09,541.52,544.35,559.84,563.28,568.34,569.36,570.19,571.81,576.16,576.16,576.16,578,577.97,579.44,581.89,581.89,581.89,582.28,583.96,584.85,584.85,585.01
508.06,508.83,508.83,508.83,508.21,508.66,508.66,508.65,507.89,508.23,508.21,508.19,506.93,506.8,506.76,506.66,502.91,501.93,501.83,501.78,505.64,505.75,505.91,513.58,520.56,525.03,531.32,536.04,541.5,544.52,560.18,563.47,567.45,568.35,570.97,572.76,572.95,576.16,576.42,578,578,578,581.93,581.93,581.93,581.93,584.85,584.85,584.85,585.01
507.65,507.94,507.94,507.89,507.83,507.74,507.77,507.68,507.5,507.4,507.7,507.2,506.3,506.06,505.82,505.91,502.85,501.73,501.37,501.62,503.98,505.6,507.04,513.44,521.22,524.96,531.73,535.49,541.33,544.43,559.66,563.23,566,568.36,571.42,571.42,572.95,574.78,575.82,576.42,579.8,579.8,579.8,581.93,581.93,583.76,583.76,584.85,584.85,585.01
507.32,507.94,507.94,507.93,507.4,507.77,507.77,507.76,507.12,507.38,507.37,507.35,506.25,506.05,505.98,505.91,501.23,501.15,501.04,500.98,505.14,505.31,505.42,513.29,520.07,527.12,531.34,535.68,539.66,544.04,559.92,563.68,566.02,569.17,572.05,572.05,574.04,574.7,575.82,577.11,579.63,579.63,579.8,581.93,583.76,583.76,583.76,584.85,584.85,585.38
507.15,507.9,507.9,507.9,507.54,507.73,507.75,507.72,507.02,507.34,507.34,507.31,506.04,506.02,505.95,505.88,502.1,501.11,501,500.95,504.04,505.24,505.39,512.77,519.54,525.81,532.67,537.46,541.41,543.93,558.54,563.71,566.99,569.17,570.61,572.43,574.04,574.04,577.11,577.11,578.73,579.63,579.63,580.5,583.76,583.76,583.76,584.77,584.85,585.38
506.8,507.85,507.84,507.85,507.05,507.69,507.69,507.68,506.79,507.3,507.28,507.27,505.94,505.99,505.93,505.83,502.98,501.08,500.97,500.91,505.1,505.19,505.37,512.63,519.29,526.6,530.81,536.66,540.11,544.1,559.16,563.32,567.44,569.66,571.94,571.94,575.22,575.22,576.97,577.28,578.68,580.03,580.5,580.5,582.78,582.78,583.76,584.77,584.77,585.38
505.32,505.78,505.81,505.82,505.6,505.63,505.64,505.58,505.1,505.34,505.28,505.18,504.24,504.24,504.09,503.8,500.95,499.24,499.72,500.27,503.33,504.83,505.94,512.44,518.29,526.23,532.74,536.58,541.21,543.91,558.62,563.31,564.88,569.25,570.09,572.82,574.99,575.45,576.97,576.97,580.03,580.03,580.5,580.5,582.78,583.32,584.7,584.7,584.7,585.38
504.2,504.67,504.66,504.66,504.29,504.51,504.48,504.5,504.06,504.25,504.21,504.22,503.49,503.27,503.22,503.14,499.64,498.66,498.57,498.54,504.12,504.25,504.44,512.11,518.23,526.64,531.07,535.75,540.93,543.73,557.53,562.86,566.07,569.25,570.7,571.62,573.16,576.15,576.83,576.83,580.28,580.28,580.03,582.78,583.32,583.32,584.7,584.7,585.48,585.74
