510.44,510.12,510,510.01,510.08,509.86,509.78,509.78,509.76,509.47,509.42,509.32,509.23,508.83,508.68,508.62,508.86,508.94,508.95,508.96,508.83,508.77,508.65,506.66,500.32,491.59,487.77,483.92,477.89,469.89,427.21,416.87,409.79,409.79,402.09,402.09,397.57,397.57,394.14,394.14,390.38,390.38,390.38,386.99,386.99,386.99,384.64,384.64,383.48,383.48
510.14,508.95,508.95,508.95,509.63,508.78,508.77,508.76,509.32,508.44,508.43,508.41,508.78,507.87,507.86,507.85,508.83,508.86,508.93,508.98,508.39,508.33,508.28,506.87,500,491.31,488.57,484.09,475.01,468.74,433.57,420.77,411,406.98,400.9,399.8,397.33,395.76,394.01,392.16,390.18,390.18,388.9,386.27,386.27,385.7,384.65,384.65,383.48,383.48
510.01,508.95,508.94,508.94,509.57,508.77,508.77,508.76,509.25,508.43,508.42,508.4,508.37,507.86,507.85,507.85,508.74,508.87,508.93,508.97,508.38,508.34,508.28,506.75,498.45,494.29,485.38,480.5,474.3,468.54,430.38,418.52,411.48,406.63,403.7,400.74,395.18,395.18,392.61,392.16,390.18,388.9,388.9,386.27,385.7,385.7,384.65,383.23,383.23,383.25
509.95,508.94,508.93,508.93,509.52,508.76,508.76,508.75,509.25,508.42,508.41,508.4,508.72,507.85,507.85,507.84,508.71,508.85,508.91,508.96,508.37,508.33,508.27,506.51,500.69,494.32,486.47,482.78,474.25,468.04,428.73,419.83,411.48,407.08,402.88,400.36,396.37,395.18,392.61,392.61,389.25,389.25,389.25,387.01,387.01,385.7,385.7,383.23,383.23,383.25
509.9,509.47,509.31,509.33,509.54,509.2,509.12,509.15,509.25,508.89,508.67,508.78,508.58,508.25,508.07,508.01,508.51,508.72,508.62,508.65,508.51,508.41,508.29,506.49,501.07,494.22,487.56,483.64,474.9,468.26,425.82,419.34,413.45,407.82,402.88,398.61,397.38,397.38,392.25,392.25,392.18,389.25,389.25,387.01,387.01,387.01,385.96,383.68,383.23,383.25
509.48,508.34,508.34,508.33,508.96,508.17,508.17,508.16,508.69,507.82,507.81,507.8,508.2,507.3,507.29,507.29,508.29,508.31,508.39,508.43,507.97,507.91,507.86,506.36,499.91,492.05,488,483.7,477.95,469.21,425.84,420.62,411.96,407.72,401.69,398.61,397.38,394.72,394.72,392.18,392.18,389.25,387.37,387.37,387.01,385.96,385.96,383.68,383.68,382.95
509.3,508.31,508.31,508.31,508.66,508.14,508.14,508.13,508.6,507.8,507.79,507.78,507.71,507.28,507.27,507.26,508.13,508.29,508.36,508.41,508.09,507.91,507.85,506.38,499.51,492.76,486.39,481.26,477.45,470.39,427.77,416.67,413.67,406.7,402.53,398.4,398.4,395.57,394.72,392.18,390.25,388.19,387.28,387.28,386.38,385.96,385.96,383.67,383.67,382.95
509.11,508.28,508.29,508.28,508.77,508.12,508.12,508.11,508.46,507.77,507.76,507.75,507.96,507.25,507.25,507.24,507.83,508.27,508.33,508.39,507.93,507.9,507.84,506.26,500.15,492.29,488.52,482.48,477.76,469.78,427.37,420.84,411.41,406.11,403.62,399.45,397.86,395.57,393.35,393.35,390.25,389.6,388.19,386.38,386.38,386.38,384.36,383.67,383.67,382.95
508.53,508.21,508.14,508.14,508.27,508.01,507.96,507.97,507.84,507.66,507.56,507.54,507.31,507.11,507.02,507,507.38,507.38,507.67,507.75,507.69,507.71,507.67,506.1,500.01,492.67,486.8,481.89,475.82,469.75,430.46,419.68,413.57,409.14,402.36,399.45,398.61,393.35,393.35,393.35,390.25,389.6,388.19,386.14,386.14,386.14,384.36,384.36,384.36,382.95
507.77,506.83,506.82,506.83,507.4,506.68,506.68,506.67,507.13,506.38,506.37,506.36,506.7,506.01,506,506.01,506.93,507.15,507.22,507.29,507.23,507.16,507.1,505.96,500.29,493.09,487.94,483.29,477.61,470.49,430.74,418.08,411.78,407.4,402.51,401.39,397.77,395.39,393.7,393.7,389.47,389.47,389.47,387.28,386.14,386.14,384.36,384.36,383.52,383.51
