516.11,516.32,516.38,516.36,516.21,516.23,516.22,516.14,515.86,515.82,515.73,515.54,515.09,514.64,514.42,513.99,512.24,511.12,510.98,511.31,513.03,514.38,516.21,521.08,524.83,528.84,530.74,532.14,532.04,529.48,508.43,493.43,487.63,487.63,482.88,482.88,478.99,476.3,476.3,475.06,475.06,475.06,475.45,476.09,476.09,476.09,476.18,476.18,476.64,476.64
516.3,517,517,517,516.48,516.84,516.84,516.83,516.14,516.46,516.44,516.42,515.25,515.21,515.14,515.08,511.37,511.3,511.21,511.18,514.29,514.42,514.53,520.84,524.77,528.03,529.53,531.41,530.95,528.87,501.99,497.73,488.97,488.97,485.08,480.92,479.24,477.64,477.92,475.36,476.09,475.45,475.45,475.56,475.91,475.91,476.25,476.25,476.25,476.64
516.37,517,516.99,516.99,516.49,516.84,516.83,516.82,516.19,516.45,516.44,516.42,515.24,515.19,515.14,515.07,512.02,511.29,511.22,511.17,514.29,514.39,514.5,520.85,524.77,526.87,530.25,531.58,531.03,528.65,505.02,499.28,489.19,485.7,485.7,481.1,479.36,477.27,477.92,475.36,475.45,475.45,475.45,475.56,475.56,475.91,476.25,476.82,476.82,476.84
516.3,516.98,516.98,516.98,516.42,516.82,516.82,516.81,516.13,516.44,516.43,516.41,515.3,515.18,515.14,515.06,511.98,511.28,511.2,511.17,514.29,514.38,514.5,521.09,524.23,526.86,529.44,531.12,530.87,528.33,502.26,496.9,490.99,486.4,485.23,479.36,479.36,477.27,476.55,476.15,475.97,475.97,474.75,474.75,474.75,474.75,476.37,476.37,476.82,476.84
515.92,516.21,516.16,516.14,516.11,515.98,516,515.92,515.77,515.67,515.97,515.52,514.73,514.51,514.27,514.41,511.84,511.06,510.73,510.94,512.84,514.23,515.58,520.97,524.81,526.83,529.63,531.03,531.05,528.29,501.75,492.04,492.04,486.4,482.74,479.08,479.05,476.58,476.55,476.15,475.97,474.88,474.75,474.75,474.89,474.89,476.37,476.37,476.37,476.84
515.61,516.16,516.16,516.15,515.68,516.01,516.01,516,515.42,515.67,515.66,515.64,514.67,514.5,514.44,514.38,510.76,510.7,510.62,510.58,513.88,514.01,514.1,520.86,524.35,527.66,529.37,531,531.46,528.77,505.72,496.34,490.91,488.42,482.89,480.71,479.05,476.58,476.55,474.2,474.88,474.88,474.88,474.89,474.89,474.89,476.37,476.37,476.78,476.74
515.45,516.12,516.12,516.12,515.79,515.97,515.98,515.96,515.35,515.63,515.63,515.6,514.48,514.47,514.41,514.35,511.36,510.67,510.58,510.55,512.95,513.96,514.08,520.46,524.73,527.57,530.1,531.39,531.04,529.09,504.84,492.44,487.26,484.85,484.03,480.71,479.56,478.16,474.2,474.2,475.05,474.99,474.99,474.62,474.62,474.63,476.78,476.78,476.78,476.74
515.1,516.07,516.06,516.07,515.38,515.93,515.93,515.92,515.09,515.59,515.57,515.56,514.36,514.43,514.39,514.31,511.96,510.64,510.56,510.52,513.84,513.94,514.06,520.34,524.36,526.96,529.41,531.53,531.29,528.63,502.79,496.64,489.51,484.85,482.57,480.63,478.12,478.16,473.94,473.9,475.01,475.01,474.72,474.63,474.63,475.5,475.66,475.66,476.78,476.74
513.62,514.04,514.08,514.04,513.9,513.94,513.95,513.89,513.44,513.67,513.65,513.56,512.68,512.71,512.55,512.34,510.22,509.04,509.43,509.86,512.24,513.5,514.52,520.15,524.11,527.11,529.91,531.4,530.9,528.74,503.56,494.77,489.96,484.23,481.04,480.63,478.12,478.12,473.9,473.9,475.01,474.72,474.72,474.63,475.5,475.5,475.66,475.66,475.66,476.74
512.47,512.85,512.85,512.84,512.58,512.75,512.73,512.75,512.42,512.53,512.5,512.51,511.86,511.68,511.65,511.58,509.2,508.62,508.56,508.54,511.77,512.96,513.13,519.86,523.95,527.5,529.35,530.91,531.16,528.58,501.09,494.96,489.77,484.97,480.97,480.2,477.26,476.58,473.51,473.51,472.76,473.34,473.34,473.09,473.09,475.39,475.7,475.7,475.7,476.02
511.84,512.67,512.66,512.71,512.4,512.6,512.57,512.6,511.95,512.4,512.41,512.37,511.48,511.54,511.49,511.46,509.04,508.54,508.49,508.47,511.7,512.95,513.09,519.42,523.52,526.34,529.14,530.75,530.8,528.25,503.25,495.18,488.9,485.63,481.02,480.2,476.43,476.58,473.51,473.26,472.76,472.76,473.34,473.09,473.09,475.39,475.7,475.7,475.98,476.02
510.6,512.51,512.5,512.52,511.51,512.44,512.42,512.43,511.36,512.23,512.19,512.15,510.89,511.4,511.35,511.3,508.46,508.42,508.36,508.38,512.79,512.92,513.05,519.62,523.43,526.14,529.07,530.92,530.76,527.37,502.48,494.2,490.12,484.54,479.79,478.25,474.95,474.95,471.01,473.26,472.76,472.76,472.03,473.09,473.09,473.09,475.98,475.98,475.98,476.02
