504.09,502.66,502.23,502.26,502.77,502.13,501.93,502.05,502.46,501.77,501.69,501.78,502.25,501.78,501.71,502.34,505.76,507.55,507.97,508.05,506.72,505.45,504.7,500.81,490.4,484.17,472.77,467,460.64,453.92,420.88,414.14,408.15,400.11,400.11,395.08,395.08,392.11,392.11,392.11,387.81,387.81,386.09,386.09,386.02,383.69,383.69,383.69,382.78,382.78
502.84,498.2,498.2,498.19,501.01,497.99,497.98,497.97,500.73,497.72,497.71,497.71,500.59,498,498.05,498.11,505.45,505.63,506.01,506.21,503.17,502.93,502.76,501.15,490.72,480.03,472.51,468.79,459.22,454.15,422.82,410.48,410.08,405.22,401.24,398.4,395.47,393.51,391.83,390.26,388.42,388.42,386.82,386.44,386,386,383.81,383.81,383.81,382.78
502.26,498.2,498.19,498.18,500.77,497.97,497.97,497.96,500.47,497.7,497.7,497.7,499.36,497.99,498.03,498.1,504.83,505.69,505.99,506.18,503.13,502.97,502.77,500.97,491.25,482.67,470.6,464.25,457.93,452.94,419.43,415.19,405.78,402.21,401.02,398.53,396.42,393.23,391.83,390.26,390.26,388.42,386.82,386.7,386,386,383.81,383.81,382.83,382.66
502.25,498.19,498.18,498.17,500.75,497.97,497.96,497.95,500.41,497.7,497.69,497.69,500.33,497.99,498.02,498.09,504.8,505.63,505.96,506.18,503.13,502.96,502.75,500.34,491.35,482,471.96,468.8,457.85,452.92,418.82,415.59,407.45,401.72,401.02,396.42,396.42,393.38,392.48,390.93,390.93,387.17,387.17,387.17,385.7,385.7,383.81,382.83,382.83,382.66
502.75,500.97,500.63,500.63,501.46,500.56,500.33,500.49,501.07,500.24,499.13,500.23,500.93,500.37,500.27,499.85,505.12,506.2,506.9,506.97,505.65,504.29,503.65,500.18,490.6,481.57,473.02,467.76,457.27,452.63,419.05,413.11,408.61,401.72,399,396.96,396.96,393.08,392.48,391.11,388.55,388.55,387.17,385.7,385.7,385.7,384.81,382.87,382.83,382.66
502.08,497.94,497.93,497.93,500.46,497.67,497.67,497.66,500.16,497.36,497.35,497.34,499.94,497.58,497.61,497.69,504.84,505,505.35,505.54,502.5,502.26,502.12,499.87,490.48,478.35,472.89,467.01,460.03,452.49,418.88,413.81,406.64,403.43,402.15,396.96,395.39,393.08,393.08,390.67,388.64,388.55,388.55,385.7,384.81,384.81,384.81,382.87,382.87,382.51
501.84,497.94,497.93,497.92,499.47,497.67,497.66,497.65,499.97,497.35,497.34,497.33,498.88,497.57,497.62,497.67,504.15,504.97,505.31,505.51,503.96,502.31,502.11,499.87,491.14,480.98,472.89,463.36,458.48,451.86,421.02,412.58,409.56,403.06,400.27,396.69,395.62,395.11,390.67,389.75,388.64,388.64,387.94,385.33,385.33,384.81,382.87,382.87,382.86,382.51
501.96,497.93,497.92,497.92,500.54,497.66,497.65,497.65,500.08,497.34,497.33,497.33,499.81,497.56,497.59,497.67,503.12,504.96,505.26,505.5,502.44,502.28,502.08,499.52,489.87,478.93,472.95,464.39,458.56,451.22,420.88,412.14,405.64,402.81,402.81,396.69,395.56,392.59,392.59,390.76,389.75,387.94,387.94,387.94,385.33,385.33,383.81,383.81,382.86,382.51
502.7,500.84,500.69,500.67,501.37,500.44,500.21,500.29,500.91,500.01,499.83,499.95,500.58,499.89,499.82,500.23,504.45,505.38,506.16,506.13,504.33,503.21,502.75,499.15,489.2,479.25,470.88,464.74,456.27,451.24,422.15,413.86,408.95,401.67,398.38,398.38,393.52,393.29,392.59,389.83,389.83,387.85,387.94,387.94,384.67,384.67,383.81,383.81,383.81,382.51
502.26,498.53,498.53,498.51,500.74,498.19,498.18,498.17,500.29,497.79,497.78,497.77,499.95,497.85,497.89,497.95,503.9,504.66,504.96,505.19,503.23,501.55,501.3,498.85,487.61,477.79,471.8,464.81,456.1,450.88,420.56,412.98,404.35,404.17,399.63,396.29,393.52,393.52,390.51,389.83,389.83,387.85,387.85,385.57,384.67,384.67,383.81,383.81,383.81,382.72
502.44,498.61,498.59,498.57,499.88,498.26,498.26,498.23,500.29,497.84,497.82,497.82,499.13,497.91,497.95,497.99,503.85,504.69,505.05,505.18,503.16,501.48,501.3,498.73,488.05,479.91,470.47,461.17,454.74,450.3,417.86,413.42,407.1,402.8,401.08,396.01,396.01,391.28,390.51,390.51,387.02,387.02,387.02,385.57,385.57,385.57,384.67,382.85,382.85,382.72
503.33,498.7,498.7,498.68,501.19,498.35,498.36,498.34,500.83,497.94,497.95,497.95,500.37,498,498.04,498.09,504.6,504.75,505.08,505.22,501.66,501.48,501.27,497.98,486.39,479.83,471.07,464.02,454.67,448.45,418.84,410.59,404.89,402.59,398.16,396.01,394.5,394.5,390.51,389.98,389.41,388.21,387.02,385.57,385.57,385.61,383.66,382.85,382.85,382.72
506.5,505.7,505.43,505.58,507.23,505.14,507.22,505.04,506.73,504.63,506.54,504.41,506.13,506.23,504.08,506.3,506.55,507.25,507.39,507.98,503.9,502.41,501.63,497.87,486.91,479.78,470.48,464.51,454.94,448.44,422.83,412.41,405.7,399.91,399.91,397.26,394.52,394.52,391.42,389.98,388.84,388.21,388.21,386.21,385.61,385.61,383.66,383.66,383.66,382.72
510.06,509.53,509.54,509.55,509.61,509.05,509.05,509.04,508.97,508.37,508.38,508.34,508.22,507.99,508,507.93,508.71,508.83,508.86,508.81,501.38,501.18,500.96,497.72,488.78,476.5,471.26,464.33,457.73,448.24,424.32,411.26,404.26,402.33,397.94,397.26,395.07,395.07,391.42,390.7,389.16,388.84,386.21,386.21,386.21,385.61,383.66,383.66,383.66,383.38
510.72,509.83,509.81,509.76,510.12,509.29,509.31,509.26,509.46,508.61,508.66,508.58,508.77,508.17,508.22,508.23,508.86,508.94,508.92,508.86,503.5,501.15,500.93,497.33,488.55,474.1,470.17,463.85,455.04,448.09,420.47,413.68,408.44,400.36,398.16,398.16,394.49,394.09,390.56,390.52,389.16,388.46,386.91,386.91,386.91,386.91,383.57,383.57,383.57,383.38
510.9,509.97,509.96,509.96,510.27,509.48,509.46,509.45,509.55,508.8,508.77,508.75,508.85,508.36,508.34,508.35,509,508.99,508.94,508.86,501.34,501.17,500.89,497.16,488.03,477.37,471.8,462.89,454.46,448.07,424.23,413.66,405.06,402.38,398.42,398.42,394.09,394.09,390.56,390.56,388.46,388.46,388.46,386.91,386.91,386.56,385.02,383.57,383.57,383.38
510.77,509.95,509.87,509.84,510.12,509.35,509.26,509.59,509.22,508.88,508.43,508.38,508.39,507.77,507.74,507.71,507.87,507.03,507.72,506.6,501.29,499.32,499.8,496.99,488.81,479.07,471.38,460.79,456.82,448.4,420.86,414.56,408.03,402.38,402.38,396.4,394.5,394.5,390.03,390.03,388.68,388.68,388.68,387.1,386.56,386.56,385.02,385.02,385.02,383.38
510.28,509.29,509.25,509.23,509.47,508.71,508.69,508.62,508.39,507.93,507.9,507.88,507.61,507.21,507.19,507.2,506.63,506.11,506.07,505.97,499.41,499.19,499.03,496.92,489.02,476.74,470.72,463.95,457.15,448.6,422.48,416.55,408.78,403.31,402.67,396.52,394.5,392.1,392.1,390.03,388.75,388.75,388.75,387.1,387.1,386.56,385.02,385.02,385.02,384.47
509.84,509.02,509,508.99,509.23,508.42,508.42,508.46,508.43,507.71,507.64,507.59,507.56,506.98,507.02,506.94,506.65,505.88,505.84,505.73,499.26,499.08,498.93,496.68,488.8,480.63,470.87,464.67,455.18,448.32,424.59,413.03,407.32,404.88,398.71,396.81,395.74,392.04,392.04,389.88,389.88,388.73,388.73,387.58,387.58,387.1,385.02,384.65,384.65,384.47
508.7,508.7,508.69,508.71,508.4,508.11,508.15,508.1,507.59,507.38,507.4,507.38,506.72,506.69,506.65,506.59,505.63,505.61,505.53,505.48,499.11,498.95,498.82,496.52,487.88,481.67,470.7,464.57,455.03,448.67,424.39,411.89,406.53,403.11,400.84,395.74,395.74,394.23,392.04,389.88,389.88,389.88,387.58,387.58,387.58,387.58,385.34,384.65,384.65,384.47
503.68,501.07,497.52,497.51,503.05,497.06,500.43,497.01,502.15,499.68,499.66,499.58,501.22,499,499.04,495.84,497.5,498.29,495.32,498.12,494.09,494.06,497.34,496.22,489.28,482.11,469.06,461.73,455.03,449.14,424.84,411.94,407.43,404.88,399.84,397.69,394.22,393.5,393.5,391.07,390.98,390.98,389.6,387.84,387.84,387.84,385.34,385.34,385.34,384.47
500.94,497.42,497.41,497.38,499.33,496.94,496.92,496.93,498.54,496.31,496.28,496.29,497.91,495.76,495.73,495.75,497.19,495.24,495.22,495.2,495.43,493.99,493.95,495.34,487.7,478.52,472.38,465.61,458.3,449.18,425.28,413.31,407.05,403.24,399.84,397.37,394.16,394.16,393.5,391.07,390.98,389.6,389.6,388.09,387.84,387.84,385.34,385.34,385.34,385.29
500.73,497.33,497.33,497.32,499.51,496.86,496.84,496.82,498.51,496.23,496.21,496.18,496.83,495.68,495.66,495.65,496.22,495.17,495.15,495.13,493.97,493.94,493.91,494.59,487.27,480.27,473.64,464.02,457.64,449.31,426.77,413.56,405.25,402.99,399.83,399.83,394.76,394.76,392.61,392.61,391.07,389.6,389.6,388.09,388.09,388.09,385.43,385.43,385.43,385.29
498.77,498.98,498.71,498.48,498.44,498.01,497.68,497.02,496.9,496.45,496.12,495.88,495.67,495.46,495.63,495.55,495.59,495.38,495.71,495.32,495.25,494.83,494.2,491.31,484.97,477.61,473.08,464.46,458.45,449.94,421.76,415.1,406.84,403.71,398.61,398.61,395.53,394.76,392.63,392.63,392.61,390.17,390.17,388.51,388.45,388.45,386.42,386.42,385.43,385.29
489.67,489.03,488.21,487.87,487.33,486.88,487.7,487.22,487.98,485.83,486.55,485.81,485.24,486.21,485.71,485.8,485.83,486.31,488.32,488.12,488.13,486.39,487.32,484.64,481.86,479.09,468.79,462.8,458.62,449.69,422.36,414.96,408.12,404.1,400.25,398.61,395.8,395.8,392.67,392.67,392.67,390.65,390.21,388.51,388.51,388.45,386.42,386.42,386.42,385.29
477.81,477.42,478.39,478.56,477.48,477.87,476.8,477.17,477.04,476.8,477.06,479.66,476.86,476.48,476.98,476.55,475.49,477.84,476.92,477.83,478,477.01,478.07,478.65,475.69,473.66,469.72,464.23,457.39,448.78,427.51,412.77,407.29,402.35,400.43,397.96,395.8,393.13,393.13,392.67,390.65,390.65,390.65,388.51,388.51,388.51,386.42,386.42,386.42,386.14
472.29,472.23,473.31,472.12,472.18,469.87,471.83,471.62,472.47,470.26,470.65,468.33,470.77,470.96,471.43,469.48,469.95,468.56,468.63,471.33,472.51,470.82,471.85,470.92,470.81,469.07,466.23,462.31,453.76,447.75,426.68,412.36,407.29,402.3,400.04,397.96,395.21,394.66,394.66,393.33,390.71,390.71,390.71,389.23,389.23,389.23,386.65,386.44,386.44,386.14
466.51,466.61,466.78,466.63,463.03,464.61,464.36,464.3,461.88,464.62,465.35,463.63,464.42,462.68,460.06,463.43,464.59,462.31,462.94,462.99,464.72,464.96,466.34,464.36,464.38,466.03,461.62,459.69,451.61,445.69,426.18,413.83,405.24,399.69,399.69,396.98,395.21,395.21,393.33,393.33,391.89,390.71,390.71,389.23,389.23,389.04,386.65,386.65,386.44,386.14
