493.29,493.06,492.91,492.89,492.93,492.79,492.72,492.7,492.71,492.6,492.57,492.61,492.72,492.8,492.93,493.47,495.63,497.11,497.35,496.8,494.16,491.86,487.64,474.19,459.34,442.32,435.16,429.36,424.24,420.01,405.76,400.74,398.24,394.39,394.39,390.61,389.77,387.93,386.06,384.56,383.49,383.49,382.2,382.2,381.53,381.53,379.79,379.79,379.79,379.25
493.05,492.48,492.49,492.48,492.7,492.42,492.42,492.41,492.53,492.35,492.35,492.35,492.56,492.57,492.63,492.69,495.81,496.55,496.73,496.8,492.81,492.56,492.3,474.83,458.97,446.13,433.72,428.12,423.33,419.54,405.11,400.86,398.45,395.64,391.23,390.88,387.59,387.37,386.52,384.56,383.89,383.89,382.14,382.14,381.59,381.48,379.71,379.71,379.71,379.25
492.91,492.49,492.5,492.5,492.63,492.43,492.44,492.43,492.5,492.37,492.37,492.36,492.54,492.58,492.63,492.7,495.74,496.57,496.72,496.78,493.75,492.62,492.35,474.37,457.91,447.19,435.06,426.09,421.78,418.95,404.51,402.24,398.8,394.92,393.95,389.67,388.87,388.87,385.66,385.55,384.14,383.7,382.14,382.14,381.48,381.48,379.71,379.71,379.44,379.25
492.91,492.48,492.5,492.49,492.63,492.43,492.43,492.42,492.48,492.36,492.37,492.36,492.48,492.58,492.62,492.69,495.72,496.54,496.69,496.76,492.78,492.55,492.31,472.74,456.36,446.88,435.38,428.16,421.31,418.42,404.47,402.23,397.4,393,393,391.31,388.87,387.23,385.66,385.55,384.14,383.78,383.78,381.48,381.48,381.67,379.44,379.44,379.44,379.25
493.02,492.76,492.71,492.7,492.73,492.6,492.5,492.52,492.5,492.4,492.36,492.35,492.46,492.5,492.6,493.03,495.23,496.44,496.46,496.12,493.22,491.49,489.75,472.12,455.88,446.25,434.56,428.24,420.87,417.92,404.07,399.15,396.79,394.81,393,390.52,388.24,387.23,385.66,384.7,383.33,383.33,382.8,381.67,381.67,380.91,379.52,379.52,379.52,379.25
492.97,492.54,492.55,492.54,492.66,492.46,492.46,492.45,492.45,492.34,492.34,492.32,492.35,492.47,492.52,492.58,495.47,495.55,495.71,495.77,492.41,492.14,491.92,471.36,457.09,440.8,433.62,427.15,422,417.51,403.43,401.33,397.19,394.33,391.97,390.52,388.52,387.66,386.18,384.78,384.7,383.33,382.8,382.8,381.67,380.91,379.52,379.52,379.32,379.08
492.99,492.56,492.57,492.56,492.63,492.48,492.48,492.47,492.44,492.35,492.35,492.33,492.38,492.48,492.53,492.58,494.81,495.52,495.67,495.74,493.04,492.19,491.91,471.22,453.94,441.06,429.81,423.85,419.95,416.74,404.6,400.23,397.01,394.38,391.97,390.63,388.93,387.3,385.6,384.36,384.36,382.96,382.96,382.8,380.88,380.88,380.91,379.32,379.32,379.08
493.21,492.58,492.59,492.58,492.8,492.49,492.49,492.47,492.51,492.35,492.35,492.34,492.32,492.47,492.51,492.57,494.05,495.5,495.63,495.71,492.33,492.15,491.87,470.38,454.76,438.46,431.94,424.05,419.29,415.69,403.65,398.12,395.96,393.63,390.95,390.84,388.79,387.3,385.61,385.12,384.36,382.96,382.76,382.76,380.88,380.88,380.73,379.84,379.32,379.08
493.92,493.41,493.3,493.3,493.35,493.07,492.99,492.92,492.96,492.64,492.56,492.52,492.48,492.46,492.5,492.68,494.51,495.35,495.51,494.95,492.87,490.51,487.74,469.52,454.35,439.57,428.68,423.35,417.55,414.8,401.72,398.52,395.96,393.83,391.4,390.84,387.78,387.78,385.04,385.04,384.01,382.73,382.73,382.73,380.88,380.73,380.73,379.84,379.84,379.08
494.36,493.12,493.13,493.11,493.63,493.01,493,492.99,493.13,492.82,492.82,492.8,492.68,492.76,492.79,492.82,494.64,495.3,495.42,495.47,491.78,491.64,491.25,468.93,451.66,438.28,430.37,422.92,416.79,413.95,401.64,398.57,395.22,394.22,390.8,389.13,387.78,386.54,386.54,384.01,384.01,382.73,382.73,382.37,381.79,380.73,380.73,379.84,379.32,379.21
