531.76,531.8,531.79,531.76,531.64,531.55,531.51,531.45,531.23,531.11,531.02,530.87,530.54,530.14,529.95,529.62,528.4,527.57,527.4,527.59,528.81,529.9,531.68,536.54,539.68,541.89,542.42,542.21,539.94,534.96,506.88,497.08,492.19,487.08,487.08,483.37,482.35,479.89,479.14,478.1,478.18,478.18,477.69,477.69,477.94,477.94,478.32,478.32,478.32,478.46
531.8,532.06,532.06,532.06,531.73,531.84,531.84,531.83,531.34,531.44,531.43,531.41,530.65,530.46,530.41,530.37,528.31,527.94,527.88,527.87,530.12,530.21,530.3,536.33,539.54,541.09,541.73,541,538.82,534.46,508.07,497.35,492.16,488.72,485.87,485.49,480.28,480.16,478.87,478.14,478,478,477.71,477.71,477.93,477.81,478.46,478.46,478.46,478.46
531.78,532.06,532.05,532.05,531.74,531.84,531.83,531.82,531.37,531.43,531.42,531.4,530.52,530.45,530.42,530.36,528.31,527.93,527.88,527.87,529.35,530.19,530.27,536.31,539.57,540.9,541.74,540.62,538.3,534.18,504.43,500.33,492.96,487.56,488.31,482.73,481.59,481.59,478.83,478.72,478.11,477.65,477.71,477.71,477.81,477.81,478.46,478.46,478.62,478.58
531.72,532.05,532.05,532.04,531.67,531.83,531.82,531.82,531.33,531.43,531.42,531.4,530.6,530.44,530.41,530.35,528.29,527.93,527.88,527.86,530.12,530.2,530.28,536.56,539.66,540.81,541.74,541.29,538.32,534.01,505.21,500.8,491.66,484.78,484.78,484,481.59,479.68,478.83,478.72,478.11,477.71,477.71,477.81,477.81,477.28,478.62,478.62,478.62,478.58
531.46,531.57,531.51,531.5,531.35,531.31,531.52,531.23,531.07,530.94,531.11,530.81,530.18,529.96,529.82,529.53,528.11,527.66,527.33,527.43,528.96,529.85,530.84,536.47,539.54,540.75,541.65,541.31,538.51,534.01,504.62,494.82,491.29,488.35,484.78,484.11,482.01,479.68,478.83,477.99,477.76,477.76,477.11,477.28,477.28,477.8,478.14,478.14,478.14,478.58
531.18,531.42,531.42,531.41,531.12,531.25,531.24,531.23,530.82,530.89,530.88,530.87,530.15,529.98,529.94,529.89,527.58,527.55,527.49,527.48,529.85,529.95,530.02,536.39,539.2,541.16,541.56,541.45,539.62,534.53,504.49,499.98,491.84,488.23,485.36,484.11,482.19,480.63,479.37,478.11,477.99,477.76,477.11,477.11,477.28,477.8,478.14,478.14,478.25,478.42
531.06,531.4,531.39,531.39,531.19,531.22,531.22,531.21,530.77,530.86,530.86,530.84,530,529.95,529.91,529.87,527.89,527.53,527.48,527.46,529.02,529.91,530,536.01,539.45,540.91,541.4,540.71,538.99,534.63,509.44,496.95,492.37,488.75,485.36,483.72,481.17,480.32,478.73,477.41,477.41,476.88,476.88,477.11,476.94,476.94,477.8,478.25,478.25,478.42
530.82,531.36,531.36,531.35,530.89,531.19,531.19,531.18,530.61,530.84,530.83,530.81,529.96,529.93,529.9,529.84,528.22,527.51,527.46,527.44,529.83,529.9,529.99,535.89,539.12,541.09,541.48,540.93,539.12,534.44,507.19,493.58,490.38,486.53,483.99,483.89,481.58,480.32,478.12,477.36,477.41,476.88,476.83,476.83,476.94,476.94,477.02,477.56,478.25,478.42
529.81,530.03,530.04,530.03,529.9,529.88,529.88,529.84,529.36,529.57,529.56,529.45,528.77,528.75,528.64,528.46,526.95,526.29,526.43,526.64,527.81,529.33,530.27,535.72,538.85,540.94,541.31,540.88,538.05,534.34,501.5,494.88,490.38,487.12,483.97,483.89,478.83,478.83,476.34,476.34,474.66,475.36,475.36,475.36,476.94,477.02,477.02,477.56,477.56,478.42
528.99,529.19,529.17,529.18,528.98,529.05,529.06,529.05,528.76,528.8,528.77,528.77,528.24,528.1,528.06,528.03,526.42,526.15,526.12,526.11,529.1,529.16,529.28,535.43,539.07,540.82,541.25,541.06,537.86,534.18,503.9,495.72,488.93,487.16,483.49,480.89,478.83,477.19,477.19,474.66,474.66,475.36,475.36,474.88,475.22,477.02,477.02,477.56,477.85,477.95
