507.24,506.39,506.06,506.1,506.38,505.87,505.71,505.76,505.91,505.31,505.28,505.23,505.42,504.95,504.83,505.08,506.76,507.61,507.75,507.66,506.53,505.57,504.65,500.31,490.95,478.77,473.12,467.72,461.18,453.85,419.22,410.8,404.93,404.93,398.32,398.32,394.46,394.46,391.54,391.54,388.15,388.15,388.15,385.15,385.15,385.15,383.06,383.06,382.02,382.02
506.45,503.48,503.48,503.47,505.21,503.21,503.2,503.19,504.77,502.76,502.74,502.73,504.37,502.6,502.62,502.66,506.59,506.67,506.84,506.92,504.37,504.21,504.09,500.62,490.63,478.97,475.18,468.5,458.61,452.88,424.18,414.11,405.91,402.5,397.25,396.32,394.18,392.81,391.42,389.72,387.96,387.96,386.82,384.5,384.5,383.98,383.07,383.07,382.02,382.02
506.1,503.47,503.47,503.46,505.1,503.2,503.19,503.18,504.58,502.74,502.73,502.72,503.55,502.59,502.61,502.65,506.23,506.69,506.82,506.9,504.34,504.24,504.1,500.4,488.5,482.84,470.37,464.12,457.65,452.64,421.62,412.24,406.31,402.2,399.73,397.11,392.3,392.3,390.04,389.72,387.96,386.82,386.82,384.5,383.98,383.98,383.07,381.79,381.79,381.81
506.02,503.46,503.46,503.45,505.03,503.19,503.18,503.17,504.63,502.73,502.72,502.71,504.15,502.58,502.59,502.64,506.2,506.66,506.8,506.89,504.33,504.22,504.07,499.84,491.25,482.61,471.84,466.77,457.5,452.13,420.33,413.1,406.31,402.46,398.85,396.75,393.31,392.3,390.04,390.04,387.08,387.08,387.08,385.12,385.12,383.98,383.98,381.79,381.79,381.81
506.19,505.08,504.76,504.83,505.33,504.63,504.46,504.55,504.88,504.16,503.56,504.04,504.27,503.77,503.59,503.44,506.1,506.76,506.87,506.84,505.76,504.67,503.91,499.69,491.65,482.39,473.03,467.58,457.88,452.14,417.89,412.68,407.76,403.03,398.85,395.09,394.06,394.06,389.62,389.62,389.56,387.08,387.08,385.12,385.12,385.12,384.15,382.15,381.79,381.81
505.51,502.81,502.8,502.79,504.34,502.5,502.5,502.49,503.91,501.99,501.98,501.97,503.45,501.78,501.81,501.85,505.69,505.76,505.92,506.01,503.52,503.37,503.26,499.36,489.92,479.1,473.35,467.35,460.77,452.73,417.79,413.59,406.38,402.81,397.72,395.09,394.06,391.72,391.72,389.56,389.56,387.08,385.37,385.37,385.12,384.15,384.15,382.15,382.15,381.5
505.25,502.79,502.78,502.77,503.7,502.48,502.48,502.47,503.77,501.97,501.95,501.94,502.61,501.76,501.79,501.82,505.24,505.73,505.88,505.97,504.45,503.38,503.24,499.28,489.19,479.95,470.81,464.21,459.8,453.45,419.27,410.17,407.69,401.87,398.39,394.78,394.78,392.39,391.72,389.56,387.82,386.03,385.25,385.25,384.46,384.15,384.15,382.13,382.13,381.5
505.13,502.76,502.76,502.75,504.2,502.46,502.45,502.44,503.65,501.94,501.93,501.91,503.15,501.73,501.75,501.79,504.48,505.7,505.83,505.94,503.45,503.37,503.21,498.95,489.93,479.13,473.74,465.42,459.9,452.68,418.86,413.5,405.75,401.32,399.19,395.64,394.31,392.39,390.38,390.38,387.82,387.25,386.03,384.46,384.46,384.46,382.69,382.13,382.13,381.5
505.04,504.04,503.86,503.88,504.28,503.63,503.54,503.54,503.57,503,502.82,502.84,502.98,502.56,502.5,502.63,504.66,505.06,505.6,505.51,504.14,503.36,502.85,498.57,489.49,479.47,471.06,464.26,457.81,452.39,421.1,412.41,407.43,403.71,398.09,395.64,394.92,390.38,390.38,390.38,387.82,387.25,386.03,384.21,384.21,384.21,382.69,382.69,382.69,381.5
504.33,502.1,502.1,502.09,503.4,501.77,501.76,501.74,502.86,501.19,501.18,501.16,502.27,500.97,500.99,501.03,504.08,504.58,504.71,504.82,503.18,502.22,502.05,498.25,489.68,479.66,472.44,465.96,459.27,452.68,421.12,410.99,405.84,402.17,398.06,397.08,394.07,392.06,390.66,390.66,387.02,387.02,387.02,385.15,384.21,384.21,382.69,382.69,381.93,381.93
