487.02,485.39,484.84,484.88,485.53,484.71,484.47,484.56,485.17,484.32,484.33,484.45,485.1,484.68,484.62,485.42,489.98,492.6,493.12,493.25,492.49,491.56,490.43,485.49,475.55,464.37,459.41,454.1,448.61,442.98,414.77,403.5,403.45,398.62,395.01,392.4,392.4,388.69,388.69,388.69,386.58,386.58,386.58,383.79,383.79,383.79,382.15,382.15,381.19,381.19
485.51,479.97,479.96,479.96,483.41,479.76,479.75,479.74,483.07,479.49,479.48,479.48,483.15,480.02,480.09,480.17,491.36,491.62,492.02,492.26,490.54,490.28,490.03,485.88,476.18,466.23,458.29,452.67,446.83,441.77,416.69,408.17,400.02,398.55,395.32,394.33,391.09,391.09,388.99,387.52,386.49,386.49,385.61,383.71,383.71,383.54,382.12,382.12,382.12,381.19
484.8,479.96,479.95,479.95,482.99,479.75,479.74,479.73,482.78,479.47,479.47,479.47,481.68,480.03,480.08,480.17,489.78,491.65,491.98,492.25,490.54,490.37,490.1,485.64,473.2,467.61,456.57,453.76,445.69,441.28,412.74,403.34,402.91,397.87,393.86,393.29,391.41,389.48,389.32,387.52,386.49,385.61,385.61,383.71,383.54,383.54,382.12,382.12,381.23,381.06
484.8,479.96,479.95,479.94,483.2,479.74,479.73,479.73,482.87,479.46,479.46,479.46,482.83,480.02,480.06,480.17,489.82,491.66,492.03,492.26,490.54,490.32,490.08,484.94,474.36,467.89,458.02,454.84,445.61,441.37,412.47,410.03,402.15,397.12,395.34,393.29,390.87,389.48,388.39,388.39,387.52,385.61,385.81,385.81,383.54,383.54,383.54,381.23,381.23,381.06
485.55,483.34,483.02,483.14,484.02,482.98,482.74,482.87,483.76,482.67,481.35,482.65,483.69,483.04,483.04,482.34,489.81,491.94,492.57,492.73,491.96,490.91,489.94,484.86,472.94,467.35,458.95,453.89,445.33,441.16,414.38,406.78,404.65,398.46,394.44,394.44,391.39,390.87,388.39,387.8,387.2,385.81,385.81,385.81,383.18,383.18,383.18,381.4,381.23,381.06
484.76,479.74,479.73,479.73,482.92,479.53,479.53,479.53,482.72,479.25,479.24,479.24,482.66,479.73,479.81,479.89,491.24,491.47,491.82,492.11,490.19,489.77,489.5,484.6,473.7,464.29,458.85,453.12,447.17,440.96,411.7,406.14,401.54,398.82,395.83,392.42,391.39,389.91,388.95,387.8,387.2,385.81,385.81,383.79,383.79,383.18,381.6,381.4,381.4,381.13
484.48,479.74,479.73,479.72,481.64,479.53,479.53,479.52,482.38,479.25,479.24,479.24,481.37,479.73,479.8,479.88,489.5,491.46,491.88,492.08,491.03,489.89,489.5,484.68,474.54,463.22,456.3,450.02,444.48,440.79,414.58,406.34,401.51,398.78,395.66,393.77,390.28,388.96,388.95,387.98,387.2,387.2,384.75,384.75,383.79,383.18,381.6,381.6,381.4,381.13
484.62,479.74,479.73,479.73,483,479.54,479.53,479.52,482.61,479.25,479.24,479.24,482.51,479.73,479.77,479.88,487.38,491.43,491.8,492.08,490.12,489.84,489.46,484.41,473.35,464.02,458.08,450.81,445.8,440.63,411.5,406.34,403.11,397.14,394.85,391.78,391.78,388.96,388.96,387.95,386.51,386.51,386.37,384.75,384.75,384.01,382.4,382.4,381.6,381.13
485.66,483.41,483.14,483.25,484.25,483.11,482.92,483.11,483.86,482.73,482.54,482.67,483.57,482.94,482.79,483.32,489.52,491.71,492.31,492.35,490.87,489.84,489.13,484.08,474.37,464.25,456.01,450.79,444.06,439.81,414.35,406.01,401.98,398.66,394.85,393.49,393.49,388.86,388.86,387.95,386.51,386.37,385.73,384.59,384.01,384.01,382.4,382.4,382.4,381.13
485.24,480.7,480.69,480.69,483.66,480.47,480.47,480.45,483.3,480.09,480.09,480.08,483.03,480.39,480.43,480.53,489.63,491.45,491.83,492.09,489.53,487.68,487.37,483.89,472.98,463.78,457.66,450.84,443.64,439.51,412.82,406.78,402.58,397.41,395.33,392.2,392.2,391.35,387.95,387.95,387.95,385.73,385.73,384.27,384.01,384.01,382.4,382.4,381.67,381.68
485.54,480.8,480.81,480.77,482.49,480.55,480.56,480.53,483.35,480.16,480.14,480.15,481.98,480.47,480.52,480.59,489.61,491.5,491.89,492.1,489.46,487.64,487.38,483.9,473.19,465.15,456.53,450.91,442.93,438.63,411.28,406.56,401.07,398.67,394.33,394.33,391.28,390.59,388.34,387.98,386.3,385.27,385.27,384.27,384.27,384.27,381.67,381.67,381.67,381.68
486.58,480.91,480.92,480.89,484.15,480.66,480.67,480.65,483.83,480.27,480.29,480.31,483.52,480.57,480.63,480.71,491.34,491.55,491.95,492.13,487.82,487.61,487.36,483.25,473.59,465.49,456.86,450.7,442.64,437.59,412.25,402.53,401.83,398.13,395.69,394.97,390.59,390.59,388.34,387.98,386.3,386.3,385.27,384.27,383.83,383.83,382.17,382.17,381.67,381.68
490.2,489.2,488.91,489.04,491.1,488.82,491.09,488.74,490.84,488.31,490.8,488.25,490.53,490.78,488.22,490.86,491.7,492.84,493.02,493.18,490.41,489.02,487.95,483.25,472.66,465.16,456.48,451.17,442.72,437.81,413.36,407.46,400.2,397.84,394.97,393.71,391.81,391.81,387.85,387.85,386.38,386.38,386.38,383.83,383.83,383.83,382.17,382.17,382.17,381.68
494.2,493.27,493.3,493.28,493.74,493.1,493.13,493.11,493.38,492.92,492.95,492.9,493.05,492.85,492.92,492.85,493.45,493.45,493.48,493.46,487.84,487.62,487.34,483.21,474.08,462.92,456.95,451.27,445.39,437.65,416.58,404.39,402.74,397.31,394.46,394.46,390.52,390.52,388.39,387.85,386.38,385.78,385.78,384.72,384.72,383.83,382.17,382.17,382.01,382.03
494.94,493.58,493.53,493.5,494.3,493.32,493.38,493.32,493.89,493.12,493.12,493.11,493.54,493.06,493.1,493.09,493.63,493.53,493.53,493.5,489.75,487.58,487.31,482.9,473.12,462.92,454.85,449.63,444.15,437.24,414.95,405.69,401.6,398.52,394.71,393.98,391.73,390.52,388.39,388.39,387.77,385.78,385.78,384.72,384.72,384.72,382.75,382.01,382.01,382.03
495.2,493.73,493.73,493.73,494.51,493.5,493.48,493.46,494.05,493.26,493.24,493.23,493.66,493.17,493.17,493.18,493.61,493.6,493.57,493.52,487.77,487.58,487.25,482.78,473.69,463.53,457.13,449.48,444.02,437.4,415.13,406.26,400.64,397.13,394.71,393.98,391.73,390.12,387.88,387.77,386.41,386.41,385.78,384.72,384.32,384.32,382.75,382.75,382.01,382.03
495.23,494.16,494.05,494.04,494.58,493.86,493.75,494.09,494.07,493.78,493.45,493.43,493.63,493.27,493.25,493.23,493.44,493.12,493.3,492.74,486.32,483.66,484.78,482.5,474,463.07,455.03,448.59,445.14,437.73,411.23,406.89,402.22,396.12,393.91,393.76,390.72,390.12,387.88,387.88,386.41,386.24,386.24,384.32,384.32,384.32,382.75,382.75,382.75,382.03
494.69,493.4,493.33,493.35,493.78,493.22,493.2,493.17,493.4,493.09,493.08,493.08,493.15,492.94,492.94,492.95,492.85,492.7,492.65,492.57,483.75,483.48,483.3,482.29,474.22,463.18,457.32,451.04,445.22,438.12,413.57,407.45,400.66,398.69,395.88,393.83,392.5,389.69,388.07,388.07,387.95,386.24,385.49,384.92,384.92,384.32,382.75,382.75,382.66,382.54
494.21,493.17,493.16,493.11,493.68,493.08,492.99,493.07,493.31,492.84,492.87,492.85,492.93,492.77,492.68,492.7,492.57,492.45,492.41,492.31,483.56,483.34,483.17,481.96,474.09,466.31,457.17,451.52,443.44,438.44,413.62,408.68,399.6,399.6,395.78,391.56,391.56,389.69,388.07,388,388,386.22,385.49,384.92,384.91,384.91,383.68,382.66,382.66,382.54
492.98,492.89,492.94,492.92,492.78,492.72,492.79,492.74,492.36,492.58,492.6,492.52,491.94,492.4,492.39,492.32,492.13,492.13,492.06,492.02,483.36,483.16,483.02,481.6,473.47,466.9,457.01,451.66,443.6,438.41,419.77,406.45,399.85,398.57,395.8,392.51,391.56,389.78,389.78,388,386.22,386.22,386.22,384.91,384.91,383.68,383.68,383.14,382.66,382.54
487.18,484.02,479.56,479.56,486.52,479.19,483.34,479.14,485.78,482.84,482.62,482.84,485.11,482.34,482.38,478.17,480.57,481.82,477.73,481.61,476.36,476.31,481.39,480.89,473.1,467.09,455.62,449.17,443.59,438.09,418.26,406.41,403.3,398,392.92,392.51,392.23,389.57,389.57,388.31,387.39,387.03,387.03,385.27,385.27,383.68,383.68,383.14,383.14,382.54
483.84,479.44,479.44,479.41,482.08,479.07,479.04,479.03,481.47,478.53,478.49,478.51,480.81,478.05,478.03,478.05,480.18,477.63,477.6,477.59,478.12,476.23,476.2,479.64,472.62,463.91,458.07,452.17,446.15,438.83,417.19,407.03,402.59,396.33,395.3,392.23,392.23,389.57,388.31,388.31,387.39,387.39,386.17,386.17,385.27,385.27,383.68,383.07,383.07,383
483.86,479.35,479.35,479.34,482.6,478.96,478.95,478.92,481.5,478.44,478.42,478.4,479.62,477.97,477.95,477.94,479.15,477.55,477.53,477.51,476.2,476.17,476.14,478.79,471.53,464.64,458.95,449.01,445.56,439.14,419.5,407.32,401.63,397.93,395.12,393.2,393.04,389.61,389.61,389.61,387.58,387.58,386.17,386.17,386,386,383.07,383.07,383.07,383
