489.6,489.74,489.78,489.77,489.68,489.71,489.7,489.64,489.43,489.39,489.32,489.18,488.83,488.47,488.3,487.95,486.43,485.41,485.27,485.56,487.11,488.28,490.04,495.44,501.7,509.8,513.71,517.37,521.11,524.6,536.9,546.03,549.26,549.26,551.81,551.81,554.77,556.79,556.79,559.32,559.32,559.32,559.63,562.24,562.24,562.24,564.14,564.14,564.92,564.92
489.72,490.17,490.17,490.17,489.85,490.15,490.15,490.15,489.63,489.88,489.87,489.85,488.94,488.89,488.83,488.78,485.35,485.28,485.19,485.14,488.03,488.16,488.28,495.11,501.9,509.23,512.92,518.01,522.44,524.86,540.75,544,548.96,548.96,551.12,553.23,554.67,556.34,556.27,558.09,558.98,559.63,559.63,561.59,562.43,562.43,564.14,564.14,564.14,564.92
489.77,490.16,490.16,490.16,489.87,490.15,490.15,490.15,489.67,489.87,489.86,489.85,488.92,488.87,488.83,488.77,486.05,485.27,485.19,485.14,488.03,488.13,488.25,495.13,501.98,506.74,514.74,519,522.45,525.18,539.51,543.05,547.63,550.58,550.58,553.08,554.2,555.51,556.27,558.09,559.63,559.63,559.63,561.59,561.59,562.43,564.14,564.51,564.51,564.89
489.72,490.16,490.16,490.16,489.8,490.15,490.14,490.14,489.62,489.86,489.85,489.84,488.97,488.87,488.83,488.76,486,485.26,485.18,485.13,488.03,488.12,488.25,495.44,500.84,506.58,512.68,517.37,522.56,525.38,540.96,544.11,547.46,549.45,550.5,554.2,554.2,555.51,556.49,557.9,558.34,558.34,561.96,561.96,561.96,561.96,564.55,564.55,564.51,564.89
489.43,489.62,489.59,489.56,489.55,489.47,489.49,489.42,489.33,489.24,489.49,489.13,488.51,488.33,488.15,488.25,486.03,485.2,485,485.17,486.91,488.11,489.4,495.3,502.05,506.64,513.14,516.87,522.4,525.38,541.21,546.59,546.59,549.45,551.86,553.56,553.97,555.82,556.49,557.9,558.34,559.76,561.96,561.96,562.44,562.44,564.55,564.55,564.55,564.89
489.17,489.58,489.58,489.57,489.21,489.46,489.47,489.46,489.01,489.21,489.2,489.19,488.43,488.3,488.24,488.2,484.85,484.79,484.71,484.66,487.68,487.81,487.91,495.2,501.19,508.78,512.93,517.02,520.73,524.9,538.93,544.18,547.38,548.58,551.28,552.75,553.97,555.82,556.49,557.72,559.76,559.76,559.76,562.44,562.44,562.44,564.55,564.55,565.08,565.16
489.03,489.55,489.55,489.54,489.29,489.43,489.44,489.43,488.95,489.18,489.17,489.16,488.28,488.27,488.22,488.17,485.5,484.77,484.68,484.63,486.92,487.76,487.88,494.75,502.06,508.39,514.38,518.45,522.13,524.62,539.39,546.15,548.36,550.1,550.56,552.75,553.7,554.65,557.72,557.72,559.47,559.65,559.65,562.27,562.27,562.28,565.08,565.08,565.08,565.16
488.74,489.5,489.5,489.5,488.96,489.4,489.4,489.39,488.73,489.14,489.13,489.12,488.17,488.24,488.21,488.14,486.12,484.75,484.66,484.61,487.64,487.74,487.87,494.64,501.4,506.9,512.58,519.17,521.29,524.92,539.94,543.76,547.59,550.1,551.08,551.87,553.95,554.65,557.35,557.76,559.63,559.63,560.12,562.28,562.28,563.76,564.41,564.41,565.08,565.16
487.5,487.83,487.87,487.84,487.74,487.77,487.78,487.73,487.39,487.57,487.56,487.49,486.8,486.84,486.72,486.55,484.71,483.55,483.92,484.29,486.38,487.46,488.42,494.45,501,507.62,513.76,518.39,522.11,524.73,539.58,544.12,546.52,549.85,551.36,551.87,553.95,553.95,557.76,557.76,559.63,560.12,560.12,562.28,563.76,563.76,564.41,564.41,564.41,565.16
486.52,486.82,486.82,486.82,486.63,486.77,486.76,486.77,486.53,486.62,486.59,486.6,486.1,485.97,485.95,485.9,483.73,483.1,483.03,482.99,485.91,486.89,487.06,494.15,500.84,508.32,512.48,516.96,520.87,524.71,541.12,544.63,546.96,548.9,551.22,551.36,553.99,554.32,557.04,557.04,559.5,560.71,560.71,562.92,562.92,563.64,564.6,564.6,564.6,565.4
486.01,486.67,486.66,486.7,486.47,486.65,486.63,486.66,486.14,486.51,486.52,486.49,485.8,485.86,485.82,485.8,483.61,483.03,482.96,482.93,485.85,486.88,487.02,493.69,500.15,505.97,512.53,516.62,522.13,524.96,539.75,544.5,547.01,548.6,550.8,551.35,553.66,554.32,557.04,557.63,559.5,559.5,560.71,562.92,562.92,563.64,564.6,564.6,565.26,565.4
485.01,486.54,486.53,486.55,485.76,486.51,486.5,486.51,485.68,486.37,486.34,486.31,485.32,485.74,485.7,485.66,482.97,482.93,482.85,482.86,486.73,486.86,486.99,493.91,500,505.47,512.05,516.63,522.07,525.55,540.06,544.33,546.34,548.9,551.27,551.92,554.08,554.08,557.77,557.63,559.5,559.5,562.89,562.92,562.92,562.92,565.26,565.26,565.26,565.4
482.59,482.32,482.23,482.35,481.27,482.34,480.27,482.33,481.13,482.35,480.28,482.19,481.01,480.11,482.05,480.21,481.4,481.15,481.28,480.58,485.08,486.5,488.17,493.62,500.4,505.46,512.21,516.11,521.91,525.4,540.79,543.27,547.55,548.2,551.56,551.67,554.08,555.83,557.77,557.77,559.85,559.85,562.89,562.89,562.89,562.89,565.31,565.26,565.26,565.4
479.26,478.25,478.22,478.23,478.93,478.29,478.27,478.27,478.92,478.33,478.3,478.33,478.63,478.4,478.35,478.42,479.18,479.13,479.21,479.3,485.83,485.96,486.13,493.34,499.35,507.32,511.65,516.19,520.13,525.1,539.65,544.23,547.97,551.05,551.05,552.81,553.26,555.83,557.78,557.78,560.37,560.41,560.41,562.89,563.96,563.96,565.31,565.31,565.31,565.73
478.53,478.03,478.06,478.08,478.31,478.11,478.05,478.1,478.37,478.14,478.14,478.13,478.43,478.23,478.19,478.22,479.01,479.07,479.16,479.24,484.37,485.99,486.12,493.38,499.18,506.69,510.5,518.08,520.48,525.05,539.91,544.26,546.47,549.97,549.97,553.26,553.26,557.29,557.78,557.78,560.37,560.37,560.37,563.56,563.96,563.96,565.31,565.31,565.56,565.73
478.3,477.91,477.91,477.9,478.15,477.94,477.95,477.96,478.22,477.98,477.99,478,478.31,478.09,478.1,478.12,478.98,479.02,479.12,479.23,485.83,485.98,486.13,493.42,498.91,505.68,510.61,517.63,520.01,524.8,538.06,542.75,547.55,547.78,551.97,553.89,554.55,557.29,557.29,558.75,561.26,561.26,561.26,563.56,563.56,563.96,565.56,565.56,565.56,565.73
478.51,478.38,478.37,478.36,478.44,478.39,478.4,478.35,478.54,478.5,478.53,478.55,478.83,478.98,479,479.1,479.96,480.82,480.49,481.42,486.46,487.69,488.23,493.63,498.86,506.15,512.29,517.06,519.49,524.57,539.52,543.71,545.39,549.36,551.52,552.88,554.55,557.29,558.75,558.75,561.17,561.17,561.26,563.56,563.56,563.56,565.63,565.63,565.56,565.73
478.77,478.43,478.48,478.46,478.56,478.48,478.48,478.51,478.7,478.62,478.63,478.62,479.16,479.22,479.24,479.26,480.88,481.41,481.51,481.63,487.64,487.77,487.92,493.8,499.13,505.52,510.54,515.28,519.59,524.48,539.04,542.8,547.4,548.33,552.88,552.88,553.77,555.18,558.06,558.75,561.17,561.17,561.17,563.56,564.37,564.37,565.63,565.63,565.63,566.37
479.21,478.65,478.66,478.7,478.97,478.64,478.72,478.63,479.06,478.85,478.82,478.85,479.4,479.37,479.47,479.47,480.73,481.59,481.68,481.81,487.76,487.88,488.01,494.25,498.73,504.42,510.66,514.84,520.78,524.39,535.99,542.67,546.67,550.01,551.16,551.16,555.18,555.18,558.06,559.71,559.71,562.26,562.26,564.09,564.37,564.37,565.63,565.63,566.19,566.37
480.48,478.89,478.85,478.86,479.84,478.94,478.88,478.91,479.93,479.04,479.03,479.08,480.28,479.63,479.66,479.73,481.75,481.78,481.9,481.99,487.86,487.96,488.12,494.79,500.88,504.49,510.25,514.84,520.59,524.27,535.55,543.33,545.05,548.6,552.61,552.61,555.17,555.17,559.71,559.71,559.71,562.25,562.26,564.09,564.09,564.09,566.19,566.19,566.19,566.37
485.19,486.02,488.14,485.95,484.83,488.07,485.89,488.08,484.89,486.01,485.98,486,485.2,486.34,486.39,488.51,488.26,487.75,489.68,488.12,489.77,490.7,491.28,495.61,500.84,504.57,512.48,516.59,520.36,523.94,534.44,543.02,546.71,550.39,552.17,552.17,555.86,556.92,558.27,559.71,559.71,562.66,562.66,564.24,564.24,565.51,566.44,566.19,566.19,566.37
487.8,488.27,488.29,488.26,487.96,488.18,488.21,488.19,487.96,488.25,488.28,488.25,488.18,488.61,488.64,488.62,489.7,489.74,489.79,489.85,490.52,490.79,490.88,497.05,501.72,507.04,510.79,514.66,518.65,523.6,534.85,542.91,546.27,549.14,549.14,554.42,555.86,556.92,558.27,558.27,562.39,562.39,562.66,564.24,565.51,565.51,566.44,566.44,566.44,566.84
489.7,488.44,488.41,488.41,489.54,488.35,488.34,488.36,489.04,488.39,488.39,488.42,489.21,488.73,488.76,488.78,490.16,489.87,489.91,489.96,490.84,490.89,490.97,498.63,504.03,507.91,511.07,516.22,519.7,523.8,534.34,543.2,545.96,548.36,552.5,552.7,555.86,555.86,559.57,559.71,561.29,562.39,562.39,564.81,565.51,565.51,566.44,566.44,566.66,566.84
494.88,494.56,494.61,494.57,494.41,494.5,494.48,494.79,494.64,494.76,494.77,494.7,494.75,494.82,494.49,494.56,494.64,494.94,494.81,495.67,496.33,497.37,498.82,502.04,504.83,510.2,512.63,515.41,520.13,524.03,535.36,541.22,545.32,548.4,551.17,552.7,556.94,557.21,559.71,561.29,561.29,562.39,564.11,564.81,564.81,565.51,566.66,566.66,566.66,566.84
501.26,500.95,500.53,500.57,501.71,501.15,502.11,501.43,501.31,501.59,501.02,500.79,500.59,502.2,500.67,500.9,500.91,500.97,500.15,500.34,500.96,501.56,503.66,506.03,507.35,510.59,514.22,517.11,520.09,524.24,534.26,542.64,544.63,550.27,551.17,554.16,555.49,558.62,559.17,560.82,562.67,562.67,564.11,564.81,564.81,567.05,567.05,567.05,567.05,566.84
509.47,508.1,507.88,508.23,508.86,506.42,505.49,509.42,507.77,507.9,507.34,506.08,507.32,507.44,507.27,507.72,506.72,507.17,505.97,506.62,506.89,507.91,508.51,509.38,510.63,512.91,514.94,517.66,520.74,524.71,534.62,541.56,545.02,549.51,552.18,554.16,555.97,558.62,560.82,560.82,562.37,562.67,564.11,564.81,565.91,565.91,567.05,567.05,567.05,567.48
