477.27,475.71,475.21,475.23,475.83,475.11,474.86,474.91,475.45,474.71,474.77,475.01,475.8,475.71,475.9,477.17,483.31,487.09,487.92,487.72,484.38,481.75,480.16,474.68,463.97,457.58,445.43,439.5,434.02,429.1,407.39,402.28,397.21,397.21,393.77,390.99,390.99,389.77,386.8,386.37,386.37,384.67,382.37,382.37,382.37,381.47,381.47,381.47,380.55,380.55
475.85,470.88,470.87,470.87,473.89,470.63,470.62,470.62,473.57,470.47,470.47,470.47,474.1,471.7,471.81,471.93,484.66,484.94,485.46,485.72,479.14,478.88,478.57,475,463.41,451.87,446.17,436.4,433.58,429.17,407.57,404.28,399.77,395.36,393.74,391.1,389.96,389.05,386.75,385.86,384.67,384.67,382.77,382.77,382.45,382.45,381.45,381.45,380.53,380.55
475.19,470.88,470.86,470.86,473.55,470.62,470.61,470.61,473.2,470.45,470.45,470.46,472.94,471.69,471.77,471.92,482.98,485.05,485.5,485.68,479.09,478.87,478.58,474.67,462.9,455.13,443.21,436.86,432.15,429.33,406.71,402.3,398.88,396.07,393.21,391.1,390.26,386.97,386.97,386.75,384.67,384.67,384.67,382.45,382.45,382.45,381.45,380.53,380.53,380.51
475.22,470.87,470.86,470.85,473.62,470.61,470.61,470.6,473.36,470.45,470.45,470.45,473.71,471.69,471.76,471.93,482.93,484.97,485.4,485.69,479.09,478.84,478.54,473.71,463.43,454.67,444.68,439.21,431.71,428.74,407.06,403.22,398.74,395.12,392.73,391.75,389.31,389.31,386.97,385.88,384.63,384.63,384.19,382.4,382.4,382.4,380.56,380.53,380.53,380.51
475.88,473.99,473.63,473.68,474.37,473.48,473.31,473.4,474.06,473.28,472.11,473.27,474.68,474.19,474.38,474.09,482.87,485.57,486.56,486.47,483.11,480.23,478.87,473.31,463.68,454.36,445.35,439.32,431.49,428.16,406.29,404.15,400.09,395.12,391.38,391.38,389.44,388.72,386.19,385.88,384.63,384.19,384.19,382.4,382.4,382.13,380.56,380.56,380.56,380.51
475.31,470.89,470.88,470.87,473.6,470.57,470.56,470.56,473.26,470.32,470.32,470.32,473.57,471.4,471.48,471.64,483.65,483.87,484.39,484.62,478.16,477.96,477.6,472.72,462.38,451.25,445.35,438.81,432.98,427.98,406.19,400.81,398.91,394.46,391.86,391.86,388.72,388.72,386.43,386.43,384.18,384.19,384.19,382.4,382.13,382.13,380.56,380.56,380.19,380.2
475.15,470.9,470.89,470.88,472.57,470.58,470.57,470.57,473.08,470.32,470.32,470.33,472.64,471.4,471.51,471.62,482.04,483.94,484.34,484.59,480.67,477.89,477.59,472.53,462.05,450.94,442.42,435.96,430.4,427.1,406.92,402.23,398.46,394.44,391.86,390.18,389.76,388.72,385.89,385.89,384.18,384.18,384.18,381.98,381.98,382.13,380.56,380.19,380.19,380.2
475.47,470.92,470.9,470.9,473.84,470.6,470.59,470.58,473.33,470.34,470.34,470.34,473.48,471.4,471.48,471.64,480.02,483.84,484.36,484.58,478.08,477.9,477.56,472.03,461.92,451.01,444.13,433.86,430.71,426.51,407.47,401.3,398.13,392.88,392.88,390.18,388.61,387.36,386.87,385.89,384.18,383.28,383.28,381.98,381.98,381.58,380.75,380.75,380.19,380.2
477.07,475.04,474.68,474.65,475.46,474.47,474.3,474.31,474.93,473.92,473.77,473.95,475.09,474.51,474.67,475.31,482.62,485.02,486.01,485.57,481.25,478.84,477.75,471.54,459.84,449.54,440.73,433.93,429.27,425.99,406.57,401.93,396.74,396.74,392.18,391.69,388.61,387.36,386.28,386.28,383.88,383.28,383.28,381.98,381.58,381.58,380.75,380.75,380.75,380.2
477.32,473.18,473.19,473.16,475.69,472.76,472.74,472.73,475.04,472.3,472.29,472.29,475.05,472.94,473.02,473.14,482.63,484.33,484.75,485.01,480,477.02,476.65,471.1,459.76,448.56,442.34,435.61,429.87,425.31,404.33,401.91,396.99,393.87,392.08,390.18,389.67,386.78,386.74,384.5,384.5,383.88,383.88,381.95,381.58,381.58,380.75,380.75,380.58,380.15
478.07,473.36,473.34,473.3,474.87,472.9,472.92,472.87,475.56,472.44,472.41,472.42,474.31,473.07,473.15,473.24,482.7,484.44,484.82,485.04,479.98,476.95,476.67,471.04,459.12,451.08,441.57,432.69,427.65,424.26,406.95,400.62,397.7,393.12,391.89,389.35,389.35,385.44,385.44,384.62,384.62,383.51,383.51,382.15,381.95,381.95,380.83,380.58,380.58,380.15
479.96,473.55,473.55,473.51,476.95,473.1,473.11,473.08,476.32,472.63,472.66,472.68,476.05,473.24,473.33,473.43,484.27,484.49,484.94,485.1,477.2,476.97,476.64,470.01,461.15,450.66,442.05,434.7,427.12,422.78,404.99,397.43,396.07,393.12,391.89,389.35,388.25,385.44,385.41,384.62,384.62,383.58,383.51,382.15,382.15,381.95,380.83,380.83,380.58,380.15
485.58,484.97,484.62,484.62,487.52,484.36,488.49,484.18,487.05,483.53,488.03,483.61,486.68,487.89,483.53,487.94,487.32,488.63,488.79,490,481.08,477.88,475.99,469.69,459.43,450.29,441.04,435.21,426.75,422.44,404.12,400.04,393.9,393.49,391.54,388.89,388.39,388.25,385.41,385.41,384.62,383.58,383.58,382.15,381.87,381.87,380.96,380.96,380.96,380.15
492.35,492.58,492.61,492.62,492.21,492.36,492.38,492.36,491.64,491.99,492.03,491.96,491.5,491.81,491.82,491.7,491.67,492.12,492.13,491.98,480.56,476.38,476.07,469.38,458.95,447,440.98,434.67,428.82,422.27,404.42,400.09,396.74,392.49,392.49,389.25,387.39,387.39,385.78,385.78,384.58,383.33,383.33,382.34,382.34,381.87,381.87,380.96,380.41,380.36
493.72,492.97,492.95,492.9,493.24,492.7,492.76,492.68,492.68,492.37,492.46,492.34,492.07,492.08,492.15,492.15,491.96,492.28,492.23,492.06,480.57,476.34,476.02,468.73,459.16,447.62,438.41,432.63,427.25,421.7,407.33,399.24,396.23,393.26,390.3,389.47,387.65,387.65,385.24,385.24,384.58,383.99,383.33,382.34,382.34,382.34,382.34,380.41,380.41,380.36
494.16,493.11,493.11,493.11,493.52,492.98,492.95,492.95,492.92,492.66,492.63,492.59,492.28,492.37,492.35,492.34,492.39,492.36,492.23,492.05,476.62,476.31,475.97,468.24,456.46,445.64,440.28,431.92,426.7,421.15,406.9,399.78,396.06,392.85,390.59,390,387.55,387.3,385.97,384.98,384.58,383.99,383.21,382.36,382.36,382.36,381.79,380.41,380.41,380.36
494.24,493.48,493.36,493.32,493.54,493.05,492.93,493.01,492.71,492.5,492.31,492.21,491.88,491.74,491.67,491.55,490.66,489.79,490.12,488.43,476.24,473,473.21,467.53,457.52,447.1,437.68,430.72,427.29,420.76,404.17,398.87,393.92,393.92,390.31,390.31,387.52,387.52,385.97,385.62,383.92,383.31,383.21,383.21,382.36,381.79,381.79,381.06,381.06,380.6
493.67,492.91,492.87,492.85,492.97,492.62,492.61,492.51,492.22,492.14,492.11,492.08,491.54,491.6,491.59,491.56,489.49,488.76,488.53,488.12,477.23,472.85,472.54,466.87,457.67,445.75,439.79,433.18,426.95,420.69,404.89,401.31,396.65,392.33,391.28,388.77,388.58,386.66,385.62,385.62,384.2,383.92,383.31,383.31,382.39,381.79,381.79,381.06,380.9,380.6
492.83,492.55,492.52,492.52,492.42,492.2,492.22,492.28,491.68,491.81,491.7,491.63,490.89,491.23,491.31,491.17,489.32,488.13,487.97,487.64,472.91,472.64,472.39,465.91,456.38,448.98,439.22,433.2,425.17,421.02,407.22,400.03,397.77,393.85,389.31,389.31,388.58,386.66,386.66,385.62,384.2,384.2,383.92,382.39,382.39,382.39,381.03,380.9,380.9,380.6
490.5,492.08,492.08,492.1,490.76,491.71,491.79,491.72,489.97,491.27,491.32,491.29,489.06,490.75,490.7,490.58,487.63,487.57,487.33,487.16,472.69,472.45,472.19,464.92,456.41,448.54,438.03,432.78,425.25,421.32,408.16,399.79,396.04,393.77,391.63,390.51,388.07,387.18,387.18,387.18,384.95,384.34,384.04,382.35,382.35,382.04,381.64,381.03,381.03,380.6
480.97,477.5,471.92,477.45,480.57,471.13,476.75,471.04,479.09,475.52,475.5,475.49,477.85,474.41,474.39,468.97,471.24,472.87,467.65,472.16,464.35,464.27,467.4,463.45,455.27,448.55,436.28,430.28,425.13,421.19,404.98,400.18,396.12,393.65,391.17,391.17,388.07,387.29,387.29,386.3,384.95,384.34,384.04,384.04,382.35,381.64,381.52,381.52,381.54,380.6
475.94,471.75,471.7,471.73,473.75,470.91,470.88,470.89,472.38,469.8,469.74,469.77,471.13,468.8,468.79,468.73,469.84,467.5,467.43,467.38,465.97,464.16,464.07,461.14,452.62,444.28,438.35,432.46,426.97,421.01,404.88,398.93,396.51,393.89,389.63,389.63,388.16,388,386.3,386,384.95,384.22,384.22,384.22,382.24,382.24,381.54,381.54,381.54,381.15
474.52,471.57,471.57,471.55,473.11,470.75,470.72,470.66,471.47,469.63,469.6,469.55,469.23,468.63,468.6,468.56,467.84,467.34,467.29,467.22,464.1,464.03,463.96,459.01,450.21,443.56,438.43,430.02,425.65,420.45,407,401.56,395.81,392.52,392.06,390.84,388,387.95,386.3,386,386,384.2,384.2,384.2,383.33,382.24,382.24,381.54,381.27,381.15
470.78,471,470.66,470.38,470.16,469.42,468.76,467.54,467.06,466.23,465.64,465.21,464.71,464.12,464.12,463.84,463.64,463.09,463.29,462.21,461.47,460.2,458.47,454.12,449.42,440.61,436.53,429.16,425.11,419.77,406.91,399.87,395.04,393.35,390.5,390.05,388.97,387.95,386.35,386.26,385.32,385.32,384.2,383.33,383.33,383.33,382.24,381.27,381.27,381.15
460.85,459.5,461.11,461.21,459.03,458.13,457.68,456.53,455.84,455.1,455.41,454.54,453.97,453.12,453.71,453.24,454.39,452.98,452.45,451.81,453.36,453.16,449.8,448.88,445.34,440.49,432.05,427.31,424.35,418.99,407.5,399.52,396.73,393.32,391.7,390.05,388.97,388.47,387.36,386.26,385.32,385.29,385.29,383.33,383.65,383.65,383.42,381.27,381.27,381.15
449.11,450.66,450.1,449.57,448.67,449.4,448.77,447.62,447.22,446.29,445.27,448.41,445,444.7,444.31,443.21,443.81,445.57,443.81,443.27,443.35,442.07,442.07,441.9,438.67,435.68,432.21,427.67,422.94,418.09,407.18,399.19,396.25,392.43,391.7,389.9,387.8,387.36,387.36,386.89,385.29,384.79,384.79,384.79,383.65,383.42,383.42,382.28,381.92,381.73
444.02,443.68,445.17,442.69,443.28,440.82,443.5,442.26,442.28,439.49,439.85,437.59,439.67,439.15,438.92,437.35,437.92,435.52,435.53,437.97,438.18,436.49,436.77,434.6,433.81,431.16,429.03,425.82,420.11,416.72,406.72,398.24,396.41,392.43,390.46,389.9,387.8,387.8,386.89,386.89,386.89,384.79,384.79,384.79,383.65,383.42,383.42,382.28,381.92,381.73
438.64,438.3,438.56,437.38,437.98,435.39,436.22,434.7,435.71,434.07,434.5,432.54,431.87,431.61,429.24,431.86,432.7,430.47,430.41,430.26,431.38,431.27,431.9,428.57,428.27,428.59,425.95,422.88,418.45,414.9,406.95,398.09,395.58,392.25,389.25,389.25,387.86,387.86,386.71,386.71,385.45,385.28,385.28,384.79,383.42,383.42,382.95,382.28,382.28,381.73
433.46,433.82,431.58,431.18,430.77,430.65,432.08,430.21,428.59,428.02,427.11,427.89,426.69,426.9,424.82,424.37,424.29,425.58,425.7,423.32,423.35,423.32,423.2,423.95,423.81,421.13,419.74,416.92,413.92,411.86,405.24,399.68,393.64,391.33,389.13,387.29,388.18,386.76,386.76,386.76,385.45,385.28,385.28,384.08,383.43,383.43,382.95,382.95,382.95,381.73
428.44,428.46,428.03,427.34,426.8,425.94,424.93,425.09,424.84,424.21,422.99,422.64,421.24,421.68,420.76,419.85,419.82,419.99,420.02,419.74,419.69,419.56,419.4,419.26,418.82,417.74,416.46,414.6,412.27,409.44,401.05,395.87,393.41,392.08,389.13,387.85,387.03,386,386,385.67,385.53,385.45,385.28,384.08,384.08,383.43,382.95,382.95,382.95,382.68
407.72,408.02,406.41,405.12,405.18,406.35,404.05,403.94,403.42,403.74,403.61,403.03,404.32,402.65,406.27,406.91,405.14,406.69,407.35,406.01,405.54,407.03,405.61,406.56,407.1,405.23,404.91,403.41,402.03,401.43,396.71,392.72,390.76,390.09,388.3,387.03,386.95,386.95,386,385.5,385.25,385.25,384.08,384.08,384.08,384.08,382.95,382.7,382.7,382.68
402.25,402.8,403.42,402.2,401.42,401.71,403.45,400.93,397.84,400.41,399.9,398.91,401.5,398.78,398.68,399.18,398.98,398.83,399.49,398.85,400.54,400.5,398.81,399.19,397.7,399.18,398.9,397.84,396.56,395.34,393.28,390.81,389.66,389.3,388.04,386.25,386.25,386.39,385.34,385.25,385.25,384.64,384.42,384.42,384.42,384.08,382.7,382.7,382.7,382.68
398.9,397.39,398.51,397.83,398.26,397.71,398.2,396.49,396.72,396.38,397.29,396.33,396.05,396.43,395.1,395.44,395.96,393.99,395.34,395.83,394.55,395.6,396.08,395.56,394.85,394.68,395.55,394.35,394.07,392.47,390.89,390.15,387.88,387.88,386.59,386.59,385.74,385.33,385.34,385.34,384.64,384.64,384.64,384.36,384.36,383.81,383.18,383.18,382.7,382.68
395.57,395.76,395.43,395.46,393.44,394.87,394.06,394.24,393.96,393.95,391.91,392.82,393.68,393.68,393.6,394.49,392.14,393.84,393.54,390.83,393.25,392.41,392.36,393.76,391.96,393.34,392.88,391.3,392.05,390.19,390.89,388.74,387.88,386.66,386.66,385.6,385.6,385.54,385.33,384.52,384.46,384.46,384.64,384.36,383.81,383.81,383.18,383.18,383.18,383.01
