497.36,496.51,496.12,496.08,496.45,495.97,495.81,495.84,496.1,495.56,495.5,495.52,495.83,495.5,495.47,495.85,498.05,499.25,499.45,499.26,497.56,496.08,494.6,488.9,478.52,465.43,459.54,454.2,448.53,442.58,415.08,406.97,404.26,402.8,396.63,396.63,390.35,390.35,390.35,386.11,386.11,386.11,381.95,381.95,381.95,381.95,381.06,381.06,380.22,380.22
496.5,493.3,493.29,493.29,495.15,493.16,493.16,493.15,494.96,493.12,493.11,493.11,494.66,493.13,493.16,493.19,497.57,498.03,498.21,498.29,494.72,494.53,494.37,489.08,478.34,466.3,457.97,452.78,447.14,441.92,416.11,407.86,403.94,400.13,396.4,395.48,392.92,390.78,388,387.56,386.23,385.83,383.21,383.21,382.26,382.26,381,381,380.22,380.22
496.16,493.29,493.28,493.28,495.03,493.16,493.15,493.15,494.7,493.11,493.11,493.11,493.95,493.13,493.14,493.19,497.94,498.05,498.2,498.27,496.11,494.55,494.38,488.9,478.65,469.71,456.51,450.45,445.71,441.38,416.52,410.91,402.26,400.3,395.89,392.92,391.25,390.66,388,387.56,385.83,385.83,383.21,383.21,382.26,381,381,380.56,380.56,380.25
496.07,493.28,493.27,493.27,495.04,493.15,493.15,493.14,494.72,493.11,493.11,493.1,494.54,493.13,493.14,493.18,497.92,498.02,498.17,498.26,496.03,494.53,494.35,488,478.57,469.29,458.01,454.65,445.28,440.79,415.31,404.99,402.9,399.9,395.89,393.19,391.25,390.03,388.48,387.56,385.87,385.87,383.89,383.89,383.21,380.92,380.92,380.56,380.56,380.25
496.35,495.12,494.89,494.92,495.43,494.81,494.08,494.72,495,494.51,493.89,494.46,494.77,494.4,494.34,494.76,497.34,498.21,498.42,498.32,496.08,494.87,494,487.65,476.38,468.83,459.09,453.65,445.03,440.51,415.21,408.45,400.41,399.48,397.05,393.19,391.87,390.3,390.3,386.19,386.19,385.87,383.89,383.89,383.44,382.75,380.92,380.92,380.92,380.25
495.78,493.14,493.13,493.13,494.74,493.1,493.09,493.09,494.42,493.02,493.01,493.01,494.2,493.03,493.05,493.1,496.67,497.06,497.22,497.3,493.66,493.48,493.34,487.16,478.47,465.12,459.15,453.28,447.62,440.91,413.64,406.82,401.92,399.52,396.94,394.21,391.87,390.82,388.11,387.03,387.03,385.87,383.89,383.44,382.75,382.75,380.92,380.92,380.53,380.43
495.54,493.13,493.13,493.13,493.99,493.09,493.09,493.08,494.35,493.01,493,492.99,493.62,493.02,493.05,493.08,496.52,497.02,497.18,497.26,494.94,493.48,493.32,487.05,476.67,466.21,456.89,450.84,444.61,440.51,412.21,405.27,403.04,397.49,395.12,393.92,392.03,389.56,389.56,387.03,387.03,386.1,384.5,383.44,382.75,382.75,382.75,380.53,380.53,380.43
495.53,493.13,493.13,493.12,494.57,493.08,493.08,493.07,494.31,493,492.99,492.98,494.01,493.01,493.03,493.07,495.8,496.99,497.13,497.23,493.58,493.48,493.29,486.62,475.48,465.58,458.65,450.37,443.42,439.35,411.76,407.62,400.31,397.32,396.89,392.03,392.03,389.98,389.98,388.11,386.1,386.1,384.5,384.5,382.75,382.75,381.63,380.53,380.53,380.43
495.87,494.75,494.6,494.62,494.97,494.47,494.33,494.35,494.57,494.09,493.91,493.99,494.14,493.88,493.86,494,496.28,496.69,497.24,496.95,495.05,493.66,492.12,486.11,476.17,464.86,455.05,447.98,442.44,438.41,411.06,406.66,401.39,396.1,395.1,392.72,392.72,388.41,388.41,386.85,386.85,384.5,384.5,384.5,383.81,381.63,381.63,381.41,381.41,380.43
495.51,493.18,493.18,493.17,494.54,493.11,493.1,493.1,494.19,493,493,492.99,493.8,492.97,493,493.03,495.78,496.21,496.34,496.42,494.18,493.08,492.91,485.92,474.4,463.89,456.86,450.23,442.43,438.02,410.29,404.82,402.36,398.13,397.36,392.72,391.2,389.35,388.41,386.53,386.53,386.53,384.09,384.09,383.81,381.63,381.63,381.41,381.41,380.93
