528.29,528.32,528.34,528.34,528.32,528.31,528.3,528.28,528.21,528.16,528.13,528.04,527.87,527.64,527.51,527.24,526.34,525.73,525.6,525.7,526.37,526.97,527.76,529.57,530.03,530.48,531.09,531.21,529.99,526.82,500.76,490.07,490.01,481.81,478.01,474.52,474.52,471.93,471.93,471.93,469.81,469.81,469.81,469.25,469.25,469.25,469.45,469.45,469.68,469.68
528.31,528.3,528.3,528.3,528.33,528.27,528.27,528.27,528.22,528.14,528.14,528.13,527.84,527.65,527.62,527.59,525.94,525.91,525.87,525.85,526.99,527.04,527.08,529.53,529.81,529.82,530.13,530.14,528.77,525.85,502.81,491.7,484.77,483.15,480.19,478.83,475.42,475.42,472.69,470.96,470.06,470.06,469.42,469.61,469.61,469.55,469.52,469.52,469.52,469.68
528.33,528.3,528.3,528.3,528.33,528.27,528.27,528.27,528.24,528.14,528.13,528.13,527.76,527.64,527.62,527.59,526.24,525.9,525.87,525.85,527,527.03,527.07,529.52,529.75,529.66,530.33,530.37,528.62,525.52,499.1,490.31,489.23,482.43,478.18,477.53,475.45,473.13,473.01,470.96,470.06,469.42,469.42,469.61,469.55,469.55,469.52,469.52,469.92,469.87
528.3,528.3,528.3,528.3,528.31,528.27,528.27,528.26,528.22,528.14,528.13,528.12,527.87,527.64,527.62,527.58,526.22,525.9,525.86,525.84,526.99,527.03,527.07,529.58,529.82,529.83,530.37,530.37,528.77,525.76,498.69,495.74,487.82,482.4,480.12,477.53,473.91,473.13,471.96,471.96,470.96,469.42,468.32,468.32,469.55,469.55,469.55,469.92,469.92,469.87
528.19,528.21,528.19,528.19,528.22,528.17,528.16,528.15,528.12,528.05,528.07,527.98,527.67,527.53,527.4,527.36,526.14,525.74,525.53,525.58,526.3,526.91,527.45,529.54,529.75,529.71,530.17,530.41,528.71,525.88,501.71,492.3,489.31,483,478.69,478.69,475.82,473.91,471.96,470.94,470.33,468.32,468.32,468.32,469.08,469.08,469.08,469.72,469.92,469.87
528.05,528.02,528.02,528.01,528.05,527.99,527.99,527.99,527.96,527.86,527.86,527.85,527.62,527.38,527.35,527.33,525.61,525.58,525.54,525.52,526.76,526.81,526.84,529.46,529.71,529.71,530.13,530.34,529.37,526.09,497.13,491.83,486.7,482.7,480.48,476.37,475.82,473.58,471.36,470.94,470.33,468.32,468.32,468.88,468.88,469.08,469.7,469.72,469.72,469.7
527.97,528,528,528,527.99,527.97,527.98,527.97,527.92,527.85,527.85,527.84,527.47,527.37,527.34,527.32,525.9,525.56,525.52,525.5,526.35,526.78,526.83,529.27,529.62,529.76,530.2,530,528.54,526.26,502.22,492.73,486.16,484.34,480.22,477.68,473.57,471.02,471.36,471.04,470.33,470.33,467.7,467.7,468.88,469.08,469.7,469.7,469.72,469.7
527.79,527.98,527.98,527.98,527.88,527.96,527.96,527.95,527.8,527.83,527.82,527.82,527.46,527.35,527.33,527.3,526.18,525.55,525.5,525.48,526.74,526.77,526.82,529.16,529.59,529.63,529.99,530.08,529.14,526.3,498.79,492.41,488.57,482.05,478.38,474.49,474.49,471.02,471.02,470.35,469.31,469.31,469.32,467.7,467.7,467.6,469.06,469.06,469.7,469.7
527.14,527.27,527.29,527.28,527.26,527.27,527.28,527.26,527.09,527.15,527.13,527.1,526.71,526.69,526.6,526.46,525.23,524.55,524.72,524.87,525.84,526.42,526.87,529,529.44,529.57,530.08,530.12,528.58,525.96,502.52,491.68,488,484.07,478.38,478.43,478.43,471.24,471.24,470.35,469.31,469.32,468.16,467.6,467.6,467.6,469.06,469.06,469.06,469.7
526.57,526.63,526.63,526.63,526.63,526.62,526.61,526.62,526.57,526.52,526.51,526.52,526.3,526.14,526.13,526.1,524.68,524.35,524.31,524.29,525.57,526.14,526.2,528.81,529.37,529.53,529.83,529.92,528.44,525.99,501.61,493.13,488.78,481.84,479.91,475.88,475.88,474.21,470.35,470.35,470.35,468.16,468.16,467.1,467.6,467.6,469.06,469.06,469.01,469
526.18,526.55,526.54,526.57,526.46,526.55,526.54,526.55,526.27,526.46,526.47,526.45,526.06,526.08,526.06,526.04,524.58,524.3,524.26,524.24,525.52,526.12,526.18,528.56,529.27,529.29,529.64,529.88,528.62,525.6,499.47,493.13,486.85,482.9,478.09,478.09,474.18,473.47,469.86,469.32,467.08,466.6,466.6,467.1,467.1,467.1,469.01,469.01,469.01,469
525.33,526.47,526.47,526.48,525.96,526.47,526.46,526.47,525.9,526.38,526.36,526.35,525.67,526.01,525.98,525.96,524.26,524.23,524.18,524.18,526.04,526.1,526.15,528.57,529.12,529.2,529.66,530.04,528.59,525.17,499.46,489.32,488.55,483.19,479.37,478.25,473.47,473.47,469.86,469.32,467.08,467.08,466.6,467.1,467.03,467.03,468.46,468.46,469.01,469
