472.14,470.56,469.99,470.08,470.72,469.92,469.64,469.78,470.45,469.62,469.66,469.8,470.65,470.47,470.69,471.71,476.7,479.41,480.08,480.16,478.35,476.54,476.03,473.23,464.03,453.31,448.19,443.06,438.06,432.95,410.78,402.76,396.55,396.13,396.13,391.49,391.49,387.8,387.8,384.37,384.37,384.37,383.83,383.83,383.83,381.3,381.39,381.39,380.47,380.47
470.69,465.13,465.12,465.12,468.56,464.91,464.91,464.9,468.27,464.76,464.76,464.77,468.71,465.83,465.93,466.02,476.21,476.45,476.92,477.16,473.21,472.99,472.73,473.48,463.73,453.34,450.31,443.8,436.37,432.42,407.22,404.34,400.44,394.08,394.08,391.72,389.79,388.09,388.09,387.16,384.85,384.72,383.72,383.72,383.72,382.36,381.01,380.93,380.39,380.47
470.02,465.12,465.11,465.1,468.23,464.9,464.89,464.89,467.98,464.75,464.75,464.76,467.39,465.84,465.91,466.02,475.36,476.46,476.9,477.12,473.16,472.98,472.74,473.19,463.19,456.49,445.55,440.04,435.24,431.8,408.16,401.47,401.47,395.92,394.42,391.75,389.71,388.32,387.48,387.16,384.72,384.72,383.72,383.72,382.36,382.36,381.01,380.39,380.39,380.4
470.01,465.12,465.1,465.1,468.16,464.89,464.89,464.88,468.09,464.74,464.74,464.75,468.39,465.83,465.89,466.02,475.33,476.47,476.78,477.13,473.16,472.96,472.71,472.62,463.88,456.24,446.94,442.15,434.99,431.89,410.29,404.25,399.03,397.06,392.38,391.75,388.32,388.32,387.83,387.83,384.48,384.48,384.48,382.3,382.3,382.36,380.46,380.46,380.39,380.4
470.72,468.56,468.14,468.3,469.16,468.16,467.87,468.06,468.9,467.95,466.61,468.03,469.35,468.81,468.98,468.39,476.03,477.49,478.66,478.79,477.14,475.05,474.55,472.46,464.52,456.28,447.73,442.38,434.83,431.49,410.24,403.42,398.69,395.18,392.82,392.17,390.19,388.32,386.73,386.73,384.48,384.48,384.48,382.92,382.3,382.3,380.46,380.46,380.46,380.4
470.01,465.05,465.04,465.03,468.24,464.8,464.8,464.79,467.83,464.62,464.62,464.63,468.1,465.58,465.68,465.78,475.72,475.93,476.38,476.61,472.55,472.38,472.09,472.03,463.73,453.01,447.69,441.9,436.67,431.44,408.13,401.52,398.07,396.06,391.87,391.28,390.19,388.2,386.73,386.73,384.97,384.48,384.48,382.77,382.77,382.77,380.46,380.46,380.13,380.17
469.82,465.06,465.05,465.04,466.95,464.81,464.8,464.8,467.71,464.63,464.62,464.63,467.12,465.59,465.68,465.77,474.88,475.92,476.4,476.58,474.72,472.33,472.09,471.92,462.78,452.92,448.29,439.16,433.89,430.58,408.31,403.57,397.64,395.04,394.47,391.87,390.4,388.2,387.84,385.8,384.92,384.92,383.55,382.77,382.77,382.77,381.26,380.13,380.13,380.17
470.09,465.07,465.07,465.06,468.27,464.82,464.81,464.81,467.95,464.64,464.64,464.64,468.23,465.59,465.66,465.78,473.48,475.91,476.3,476.59,472.5,472.35,472.07,471.6,461.23,452.96,446.99,439.75,433.49,429.89,406.9,401.82,398.07,393.53,392.38,390.99,390.4,388.25,386.89,385.8,385.8,383.55,383.55,383.55,383.55,381.26,381.26,381.02,380.13,380.17
471.63,469.38,469.03,469.09,470.11,468.92,468.62,468.89,469.8,468.66,468.37,468.53,469.88,469.15,469.3,469.92,476.07,477.6,478.5,478.46,475.82,474.04,473.72,471.31,461.82,453.34,444.63,439.55,433.49,429.72,407.73,402.03,398.34,394.13,393.53,390.99,390.99,386.81,386.89,386.09,385.31,383.89,383.55,383.42,381.42,381.26,381.26,381.02,381.02,380.17
471.68,467.24,467.23,467.23,469.91,466.94,466.96,466.92,469.58,466.63,466.65,466.63,469.58,467.29,467.34,467.46,475.76,476.81,477.19,477.47,474.5,471.94,471.63,471,460.98,452.21,446.27,439.62,432.94,429.21,408.48,400.9,398.87,394.58,391.83,390.33,388.88,386.81,386.21,385.31,385.31,383.89,383.89,383.42,382.55,381.42,381.26,381.02,380.57,380.27
472.36,467.43,467.45,467.38,469.1,467.1,467.12,467.08,470,466.77,466.74,466.77,468.86,467.43,467.51,467.58,475.85,476.91,477.34,477.53,474.46,471.89,471.66,470.89,460.88,453.72,445.27,436.86,432.15,428.6,408.22,401.41,397.87,394.47,392.53,391.83,388.95,388.95,385.75,385.75,385.31,383.89,383.89,382.53,382.53,381.42,381.42,380.57,380.57,380.27
474.4,467.65,467.66,467.62,471.42,467.32,467.33,467.3,470.85,466.99,467.02,467.06,470.86,467.63,467.7,467.79,476.89,477.1,477.43,477.67,472.14,471.94,471.65,470.28,459.13,453.62,445.63,438.99,431.88,427.17,406.59,403.66,396.28,393.87,391.94,390.6,387.95,387.95,386.08,386.08,384.49,384.49,384.29,382.53,382.53,382.43,381.19,380.95,380.57,380.27
480.66,480.18,480.04,480.15,483.29,479.74,484.05,479.47,482.62,478.75,482.92,478.63,481.96,482.69,478.68,482.8,482.62,483.7,483.72,485.68,476.7,473.95,473.28,470.16,460.34,453.55,444.8,439.55,431.83,427.26,408.3,401.69,395.8,394.29,390.6,390.6,388.29,386.49,386.49,386.08,384.49,384.29,384.01,382.43,382.43,382.43,381.19,381.19,381.19,380.27
488.61,489.25,489.33,489.3,488.57,488.28,488.33,488.29,487.55,486.58,486.63,486.55,486.56,486.1,486.22,486.1,488.14,488.53,488.4,488.19,477.04,472.51,472.2,469.94,459.62,451.02,445.42,440.14,434.17,427.3,407.63,401.56,397.76,393.4,391.28,391.28,387.62,387.97,386.11,386.11,384.2,384.01,384.01,382.85,382.85,382.43,381.19,381.19,380.54,380.6
490.28,490,489.87,489.83,489.88,488.82,488.98,488.81,488.75,487.03,487.01,487.01,487.73,486.52,486.61,486.59,488.58,488.77,488.58,488.36,477.13,472.51,472.18,469.52,460.72,451.22,443.81,438.53,431.82,426.9,407.74,401.11,397.32,392.99,391.07,390.68,387.62,387.08,386.11,384.2,384.2,384.2,382.76,382.76,382.76,382.76,380.54,380.54,380.54,380.6
490.81,490.39,490.41,490.43,490.29,489.36,489.29,489.24,489.12,487.36,487.33,487.29,487.97,486.81,486.8,486.8,489.07,488.99,488.7,488.39,472.78,472.51,472.12,469.25,460.89,449.93,445.13,437.64,432.5,426.8,409.46,400.36,397.39,393.91,392.41,389.83,389.83,388.29,388.29,384.2,384.47,384.47,383.37,382.76,382.76,381.88,381.88,381.61,380.54,380.6
490.38,489.08,489.05,488.99,489.58,488.2,488.06,488.98,488.19,487.61,486.6,486.59,486.85,485.45,485.42,485.34,485.82,483.34,485.35,482.38,472.64,469.37,470.44,468.81,460.38,449.36,442.72,435.66,432.41,426.72,410.01,399.77,396.34,391.92,391.92,389.83,388.41,388.41,386.81,385.76,384.47,383.37,383.37,383.37,381.88,381.88,381.88,381.61,381.61,380.6
489.52,487.84,487.72,487.76,488.25,486.77,486.74,486.67,486.4,485.41,485.37,485.37,485,483.97,483.93,483.92,482.3,480.76,480.62,480.43,469.49,469.23,468.97,468.41,460.96,449.84,444.29,437.94,432.48,426.53,407.79,401.53,396.4,394.45,390.68,390.68,387.55,386.82,385.76,385.76,384.47,383.37,383.65,383.65,382.67,381.88,381.88,381.61,381.23,381.24
488.6,487.37,487.35,487.23,487.79,486.44,486.24,486.39,486.52,484.94,484.96,484.91,485.04,483.66,483.48,483.49,482.74,480.36,480.23,480.04,469.26,469.01,468.82,467.8,459.99,452.81,444.36,438.58,431.01,426.51,407.37,400.07,396.93,392.59,392.12,390.43,388.03,387.55,386.25,385.62,385.62,384.02,383.65,382.67,382.67,382.67,381.88,381.23,381.23,381.24
486.22,486.81,486.9,486.87,486.1,485.76,485.87,485.78,484.85,484.5,484.51,484.38,483.42,483.1,483.04,482.91,479.98,479.94,479.76,479.64,469.06,468.82,468.66,467.14,459.89,452.65,443.12,438.16,430.93,426.31,407.05,402.86,395.07,393.02,391.85,390.25,387.17,387.17,386.25,385.62,384.16,384.16,384.02,382.79,382.79,382.79,381.49,381.49,381.23,381.28
476.66,472.86,467.1,472.85,475.9,466.57,472.24,466.51,475,465.81,471.17,471.23,473.86,470.28,470.25,465.04,467.59,468.78,468.5,468.29,465.19,461.66,466.6,466.09,458.39,453.17,441.53,435.93,431.09,426.53,408.79,398.6,398.6,394.09,393.52,390.25,389.57,386.42,386.42,386.25,384.16,384.16,384.02,382.79,382.79,382.66,381.72,381.72,381.49,381.28
471.58,466.93,466.88,466.87,469.6,466.4,466.35,466.35,468.72,465.62,465.62,465.62,467.81,464.9,464.88,464.84,463.89,463.83,463.78,463.75,463.67,461.57,461.52,464.51,457.08,449.85,444.48,439.06,433.55,426.91,411.4,400.33,398.21,394.91,393.52,390.25,388.05,386.66,386.66,386.36,384.87,384.66,384.66,383.07,383.07,382.66,381.72,381.72,381.65,381.4
471.17,466.77,466.78,466.76,469.73,466.24,466.22,466.18,468.45,465.49,465.48,465.44,466.31,464.76,464.74,464.71,465.32,463.72,463.69,463.65,461.54,461.5,461.46,463.37,456.86,450.58,442.61,437.25,432.53,426.6,410.99,400.95,396.58,394.71,392.16,388.99,388.05,387.75,386.36,386.25,384.87,384.87,384.66,383.08,383.08,383.08,381.65,381.65,381.65,381.4
469.94,470.1,469.87,469.69,469.58,469.07,468.61,467.79,467.51,466.94,466.64,466.41,466.14,465.75,465.89,465.79,465.73,465.44,465.59,465.07,464.66,463.89,462.98,460.03,455.59,449,443.06,436.05,431.77,426.29,406.91,403.41,397.22,394.86,393.58,389.64,388.24,387.75,386.6,386.6,384.96,384.96,384.94,383.08,383.08,382.91,382.13,382.13,381.65,381.4
461.81,462.7,460.05,461.84,460.26,460.05,459.9,459.4,457.83,457.26,457.86,457.83,458,456.38,456.92,456.98,456.24,457.15,458.58,458.32,458.2,458.1,455.77,453.58,452.04,446.03,441.08,435.75,431.27,425.85,409.21,400.89,397.91,392.09,390.52,390.52,388.23,388.23,386.71,386.68,384.96,384.94,384.94,383.5,383.5,382.91,382.13,382.13,382.13,381.83
452.08,451.6,452.12,451.94,451.14,453.13,452.23,450.61,449.93,449.52,449.73,450.86,448.58,448.76,449.09,447.98,447.93,450.03,449.6,449.28,449.22,448.37,448.63,447.31,446.67,443.58,439.76,434.78,430.1,424.77,411.12,398.87,396.62,393.93,392.33,389.42,388.23,388.12,386.71,386.65,386.65,385.1,385.1,385.1,383.5,383.5,382.13,382.16,382.16,381.83
447.32,447.49,447.3,446.45,446.7,444.63,446.36,445.69,446.11,443.96,444.12,442.23,444.26,443.8,444.07,442.21,443.14,442.01,442.47,444.15,444.22,442.68,443.05,440.99,439.6,438.47,435.8,432.63,426.98,423.02,411.49,402.05,395.45,392.33,390.69,390.69,388.37,388.12,386.77,386.77,386.65,385.15,385.15,384.96,383.76,383.76,382.58,382.16,382.16,381.83
442.41,440.96,440.07,441.99,442.52,440.34,439.45,439.19,436.49,439.18,439.81,437.84,437.02,436.84,437.14,437.11,438.2,435.68,436.01,437.13,437.46,437.48,438.93,436.5,435.39,435.62,431.91,430.59,424.99,420.91,410.18,400.48,396.99,392.29,391.87,389.25,388.37,387.36,386.59,386.47,386.77,384.96,384.96,384.88,383.84,383.76,382.58,382.58,382.58,381.83
437.53,437.1,435.81,435.19,434.56,435.85,434.72,434.82,432.49,431.7,431.48,432.79,432.27,432.59,430.7,430.39,429.9,431.86,433.26,429.99,429.35,430.41,430.44,431.66,430.76,427.8,426.38,423.76,420.33,418.05,408.36,398.94,394.87,391.13,391.14,389.6,388.37,387.36,386.59,386.21,385.8,385.17,384.88,384.88,383.84,383.84,382.58,382.58,382.58,381.83
