559.85,559.6,559.49,559.48,559.55,559.39,559.33,559.33,559.35,559.21,559.17,559.16,559.15,558.98,558.91,558.82,558.37,557.85,557.75,557.89,558.55,559.02,560.37,564.31,567.74,571.57,573.4,575.11,576.67,577.86,580.58,581.68,583.15,584.36,584.6,585.51,586.11,586.74,587.17,588.03,588.03,588.34,589.07,589.07,589.07,589.47,589.78,589.78,590.08,590.08
559.6,558.75,558.75,558.75,559.19,558.66,558.66,558.65,559.06,558.54,558.54,558.53,558.84,558.33,558.32,558.31,557.17,557.15,557.1,557.08,558.22,558.26,558.33,564.11,567.82,570.71,573.27,574.41,576.78,577.75,580.82,582.44,583.59,583.59,584.75,585.76,585.91,586.8,587.12,587.78,587.97,588.28,588.85,588.96,589.44,589.44,589.71,589.9,589.9,590.08
559.49,558.75,558.74,558.74,559.15,558.66,558.65,558.65,559,558.54,558.53,558.53,558.61,558.33,558.32,558.3,557.67,557.13,557.1,557.09,558.19,558.26,558.32,564.1,567.25,570.12,573.9,575.68,576.98,577.79,580.36,581.73,582.94,584.28,584.45,585.66,585.66,586.57,587.12,587.78,587.78,588.28,588.85,588.85,589.44,589.44,589.71,589.9,589.99,590.11
559.48,558.75,558.74,558.74,559.14,558.65,558.65,558.65,559.01,558.54,558.53,558.53,558.83,558.32,558.32,558.3,557.67,557.14,557.1,557.09,558.2,558.26,558.32,564.32,567.43,570.07,572.81,574.92,576.95,577.77,580.16,582.05,582.3,584.2,584.59,585.66,586.02,586.67,586.86,587.67,587.67,588.92,588.92,588.92,588.92,589.74,589.71,589.99,589.99,590.11
559.53,559.19,559.12,559.12,559.25,559.02,558.88,559.04,559.12,558.94,558.77,558.92,558.91,558.72,558.66,558.47,558.03,557.37,557.46,557.57,558.41,558.73,559.17,564.32,567.71,569.97,573.02,574.73,576.92,577.74,580.33,581.38,582.71,583.92,584.59,585.5,585.87,586.86,586.86,587.67,587.99,587.99,588.92,589.29,589.29,589.74,589.74,589.96,589.96,590.11
559.32,558.59,558.59,558.59,559.02,558.52,558.52,558.51,558.91,558.43,558.43,558.43,558.75,558.23,558.23,558.21,557.07,557.05,557.01,556.99,558.16,558.22,558.26,564.23,567.36,571.08,572.92,574.81,576.36,577.66,580.27,581.56,583.37,583.92,584.57,585.03,586.49,586.96,587.05,588.1,588.1,588.78,589.04,589.29,589.3,589.74,589.74,589.96,589.96,590.2
559.25,558.58,558.58,558.58,558.81,558.51,558.51,558.51,558.86,558.43,558.43,558.42,558.5,558.23,558.22,558.21,557.56,557.04,557,556.98,558.1,558.19,558.25,564.06,567.78,570.69,573.6,575.53,576.91,577.59,580.22,581.21,582.73,583.59,584.89,585.05,586.05,587.2,587.2,587.2,588.78,588.78,589.04,589.04,589.28,589.3,589.96,590.18,590.18,590.2
559.2,558.58,558.58,558.57,558.94,558.51,558.51,558.5,558.84,558.42,558.42,558.42,558.7,558.22,558.22,558.2,558.01,557.04,556.99,556.97,558.15,558.19,558.25,564.04,567.43,571.02,572.71,575.11,576.4,577.55,580.16,581.21,582.63,583.64,585.02,585.05,586.47,586.63,587.2,588.01,588.01,588.78,589.04,589.28,589.28,589.47,590.12,590.12,590.18,590.2
559.03,558.75,558.69,558.72,558.86,558.67,558.65,558.65,558.7,558.61,558.58,558.57,558.57,558.41,558.35,558.3,557.72,556.93,557.17,557.34,558.11,558.57,559.28,563.97,567.35,570.71,573.33,574.98,576.75,577.52,580.14,582.5,583.32,583.78,584.34,585.05,586.47,586.47,586.69,588.01,588.01,588.01,588.74,589.47,589.47,589.75,590.12,590.12,590.12,590.2
558.69,557.99,557.98,557.99,558.42,557.95,557.95,557.95,558.37,557.91,557.91,557.91,558.27,557.75,557.74,557.73,557.09,556.54,556.49,556.47,557.88,557.92,557.99,563.78,567.68,570.75,572.76,574.77,576.7,577.51,580.64,581.78,583.2,583.78,584.98,585.67,585.9,586.69,587.26,587.26,588.05,588.71,588.74,589.47,589.75,589.75,589.75,590.12,590.12,590.28
