474.47,472.85,472.26,472.36,473.01,472.19,471.9,472.04,472.73,471.86,471.89,472.04,472.89,472.69,472.91,473.97,479.24,482.14,482.86,482.91,480.96,479.07,478.55,475.72,466.36,455.48,450.29,445.08,439.97,434.72,411.88,403.62,397.22,396.78,396.78,392.02,392.02,388.24,388.24,384.72,384.72,384.72,384.16,384.16,384.16,381.57,381.66,381.66,380.72,380.72
472.98,467.27,467.26,467.26,470.79,467.05,467.04,467.03,470.48,466.88,466.88,466.88,470.91,467.96,468.07,468.16,478.92,479.17,479.66,479.92,475.69,475.47,475.2,475.97,466.05,455.5,452.43,445.82,438.23,434.18,408.21,405.24,401.22,394.68,394.68,392.26,390.28,388.54,388.54,387.58,385.21,385.08,384.05,384.05,384.05,382.65,381.27,381.19,380.63,380.72
472.29,467.26,467.25,467.25,470.46,467.04,467.03,467.02,470.19,466.86,466.87,466.87,469.55,467.97,468.04,468.16,477.96,479.18,479.65,479.88,475.65,475.46,475.21,475.68,465.51,458.7,447.59,441.99,437.08,433.54,409.17,402.28,402.28,396.58,395.03,392.29,390.19,388.77,387.91,387.58,385.08,385.08,384.05,384.05,382.65,382.65,381.27,380.63,380.63,380.64
472.28,467.26,467.25,467.24,470.37,467.03,467.02,467.02,470.3,466.86,466.86,466.86,470.58,467.96,468.02,468.16,477.92,479.2,479.52,479.89,475.65,475.43,475.18,475.1,466.2,458.44,449.01,444.13,436.82,433.64,411.38,405.15,399.78,397.75,392.94,392.29,388.77,388.77,388.27,388.27,384.83,384.83,384.83,382.6,382.6,382.65,380.7,380.7,380.63,380.64
472.99,470.77,470.34,470.51,471.39,470.36,470.06,470.25,471.12,470.13,468.76,470.2,471.54,470.98,471.15,470.57,478.56,480.19,481.38,481.5,479.72,477.54,477.03,474.92,466.85,458.48,449.8,444.36,436.66,433.23,411.33,404.29,399.43,395.82,393.4,392.73,390.69,388.77,387.14,387.14,384.83,384.83,384.83,383.23,382.6,382.6,380.7,380.7,380.7,380.64
472.24,467.15,467.14,467.13,470.42,466.89,466.89,466.88,469.99,466.69,466.69,466.7,470.24,467.67,467.77,467.87,478.33,478.55,479.02,479.26,474.98,474.81,474.51,474.48,466.05,455.16,449.76,443.89,438.55,433.18,409.16,402.34,398.8,396.72,392.42,391.81,390.69,388.65,387.14,387.14,385.33,384.83,384.83,383.08,383.08,383.08,380.7,380.7,380.37,380.41
472.03,467.16,467.14,467.13,469.09,466.89,466.88,466.88,469.86,466.69,466.69,466.7,469.24,467.67,467.76,467.86,477.39,478.54,479.04,479.23,477.21,474.75,474.51,474.36,465.07,455.07,450.36,441.09,435.7,432.3,409.34,404.46,398.36,395.68,395.09,392.42,390.91,388.65,388.28,386.19,385.29,385.29,383.88,383.08,383.08,383.08,381.53,380.37,380.37,380.41
472.28,467.17,467.16,467.15,470.42,466.91,466.9,466.89,470.09,466.7,466.7,466.7,470.35,467.67,467.74,467.87,475.85,478.53,478.94,479.24,474.92,474.77,474.48,474.02,463.5,455.11,449.04,441.69,435.29,431.6,407.89,402.66,398.8,394.13,392.95,391.53,390.91,388.71,387.3,386.19,386.19,383.88,383.88,383.88,383.88,381.53,381.53,381.28,380.37,380.41
473.74,471.45,471.09,471.15,472.2,470.98,470.67,470.95,471.87,470.71,470.4,470.57,471.92,471.2,471.35,471.99,478.41,480.01,481.02,480.98,478.24,476.42,476.1,473.71,464.09,455.49,446.65,441.49,435.3,431.43,408.76,402.87,399.08,394.75,394.13,391.53,391.53,387.23,387.3,386.49,385.69,384.23,383.88,383.75,381.7,381.53,381.53,381.28,381.28,380.41
473.68,469.13,469.12,469.12,471.88,468.84,468.85,468.81,471.54,468.53,468.55,468.53,471.54,469.22,469.27,469.39,478,479.13,479.52,479.81,476.82,474.22,473.91,473.38,463.22,454.33,448.31,441.55,434.73,430.9,409.53,401.72,399.63,395.22,392.39,390.84,389.35,387.23,386.61,385.69,385.69,384.23,384.23,383.75,382.86,381.7,381.53,381.28,380.82,380.52
