531.48,531.58,531.6,531.57,531.49,531.49,531.48,531.43,531.28,531.25,531.2,531.12,530.95,530.79,530.72,530.57,530.09,529.85,529.78,529.77,530.02,530.31,530.55,530.83,529.89,527.83,526.84,525.61,522.93,517.59,494.59,484.78,482.19,476.22,471.15,471.15,468.34,468.34,468.34,466.07,465.61,465.61,463.64,463.64,463.64,463.64,463.54,463.54,463.54,463.31
531.56,531.92,531.92,531.91,531.62,531.82,531.81,531.81,531.43,531.61,531.6,531.59,531.06,531.17,531.16,531.14,530.38,530.37,530.36,530.36,530.84,530.85,530.86,530.87,529.73,527.61,526.3,524.98,521.06,516.68,493.53,486.38,479.62,477.24,473.2,471.99,469.27,468.37,467.55,465.48,465.04,463.62,463.62,463.58,463.58,463.78,463.69,463.43,463.43,463.33
531.58,531.91,531.91,531.91,531.63,531.81,531.81,531.8,531.46,531.6,531.6,531.59,531.11,531.17,531.16,531.14,530.34,530.37,530.36,530.35,530.83,530.85,530.86,530.8,529.66,528.33,526.55,523.95,520.93,516.76,492.91,482.3,478.93,476.43,472.18,471.22,468.63,467.93,467.55,465.48,465.21,463.62,463.62,463.58,463.78,463.78,463.78,463.69,463.43,463.33
531.54,531.91,531.91,531.9,531.59,531.81,531.8,531.8,531.43,531.6,531.6,531.59,531.07,531.16,531.15,531.13,530.33,530.36,530.35,530.35,530.83,530.84,530.85,530.76,529.8,528.23,526.65,524.95,521.04,516.82,494.18,486.38,480.49,475.81,475.71,471.22,468.63,468.17,468.17,465.67,465.48,464.62,464.62,464.62,463.78,463.78,463.78,463.69,463.69,463.33
531.36,531.51,531.49,531.48,531.42,531.39,531.39,531.35,531.23,531.2,531.34,531.12,530.8,530.75,530.66,530.79,530,530.06,529.79,529.78,529.99,530.33,530.49,530.7,529.8,528.19,526.5,525.05,521.01,517.12,492.07,485.92,479.58,476.97,475.71,470.68,468.84,468.84,465.67,465.67,465.48,464.62,464.47,463.61,463.71,463.71,463.34,463.34,463.34,463.34
531.23,531.54,531.54,531.54,531.26,531.45,531.45,531.44,531.12,531.27,531.26,531.26,530.79,530.85,530.84,530.82,530.06,530.05,530.04,530.03,530.59,530.6,530.61,530.65,529.73,527.76,526.61,525.06,522.39,517.57,490.88,484.21,480.05,474.73,473.09,471.1,470.68,468.5,467.35,466.03,466.03,464.32,464.47,463.61,463.61,463.71,463.34,463.34,463.34,463.16
531.17,531.53,531.52,531.52,531.34,531.43,531.43,531.43,531.08,531.26,531.25,531.24,530.77,530.84,530.82,530.81,530,530.04,530.03,530.02,530.19,530.59,530.6,530.56,529.77,528.06,525.74,523.89,520.72,517.33,493.66,486.69,480.21,477.78,473.14,470.77,470.3,468.5,467.31,466.81,466.03,464.32,463.81,463.3,463.3,463.61,463.34,463.16,463.16,463.16
531.03,531.51,531.51,531.5,531.12,531.42,531.42,531.41,530.98,531.24,531.23,531.22,530.65,530.82,530.81,530.79,529.97,530.02,530.01,530.01,530.56,530.58,530.59,530.47,529.73,527.7,526.42,523.96,521.67,517.32,492.5,483.37,478.45,475.24,473.29,470.99,468.5,466.61,467.31,464.52,464.52,463.81,463.81,463.3,463.3,463.22,463.14,463.14,463.16,463.15
530.44,530.65,530.68,530.65,530.52,530.57,530.57,530.56,530.3,530.41,530.39,530.34,529.97,530.02,529.97,529.9,529.26,529.14,529.16,529.19,529.61,529.93,530.06,530.32,529.54,527.87,525.74,523.98,520.73,517.36,492.08,484.6,479.91,477.27,473.65,470.41,468.5,466.61,466.61,464.52,464.4,464.22,464.22,463.22,463.22,463.22,463.14,463.14,463.14,463.15
530.02,530.33,530.32,530.32,530.08,530.25,530.25,530.25,529.97,530.12,530.12,530.11,529.7,529.81,529.79,529.78,529.1,529.17,529.16,529.16,529.56,530.04,530.06,530.17,529.26,527.62,526.15,524.61,522.01,517.42,494.04,482.5,481.31,476.37,472.51,470.41,468.13,466.1,466.1,464.52,464.18,463.66,463.66,462.76,463.22,463.22,463.14,463.14,462.99,463.01
529.78,530.27,530.27,530.28,530.08,530.21,530.2,530.2,529.8,530.08,530.08,530.07,529.64,529.77,529.75,529.74,529.05,529.14,529.13,529.13,529.53,530.03,530.05,530.04,529.19,527.97,526.39,523.71,520.54,516.9,494.14,487.12,478.32,474.22,471.69,471.67,468.13,465.76,463.89,463.94,463.94,463.66,462.68,462.68,462.76,462.76,462.99,462.99,462.99,463.01
