515.21,514.96,514.84,514.83,514.89,514.71,514.65,514.65,514.65,514.49,514.44,514.4,514.35,514.1,514,513.82,512.97,512.13,511.95,512.1,512.91,513.51,515.03,519.51,523.55,527.99,530.08,532.04,533.88,535.29,538.8,540.08,541.79,543.16,543.44,544.44,545.12,545.82,546.31,547.23,547.23,547.57,548.34,548.34,548.34,548.75,549.07,549.07,549.41,549.41
514.95,514.09,514.09,514.08,514.52,513.97,513.96,513.96,514.35,513.81,513.81,513.8,514.03,513.44,513.42,513.4,511.45,511.4,511.32,511.29,512.71,512.77,512.86,519.28,523.66,527.01,529.96,531.26,534.02,535.17,539.1,540.99,542.28,542.28,543.59,544.7,544.88,545.89,546.24,546.96,547.16,547.51,548.09,548.22,548.72,548.72,549.01,549.2,549.2,549.41
514.85,514.09,514.08,514.08,514.48,513.96,513.96,513.96,514.29,513.81,513.8,513.8,513.77,513.44,513.42,513.4,512.13,511.38,511.31,511.29,512.6,512.77,512.84,519.26,522.99,526.32,530.68,532.73,534.24,535.22,538.53,540.15,541.53,543.03,543.22,544.58,544.58,545.6,546.24,546.96,546.96,547.51,548.09,548.09,548.72,548.72,549.01,549.2,549.28,549.41
514.83,514.08,514.08,514.08,514.47,513.96,513.96,513.95,514.29,513.81,513.8,513.8,514.02,513.44,513.42,513.39,512.13,511.39,511.32,511.29,512.61,512.76,512.84,519.52,523.19,526.26,529.41,531.85,534.21,535.17,538.28,540.51,540.79,542.95,543.38,544.58,544.98,545.71,545.92,546.82,546.82,548.2,548.2,548.2,548.2,549.03,549.01,549.28,549.28,549.41
514.86,514.51,514.44,514.44,514.57,514.31,514.18,514.32,514.4,514.2,514.03,514.17,514.06,513.82,513.73,513.5,512.52,511.61,511.63,511.74,512.79,513.22,513.75,519.52,523.51,526.14,529.65,531.62,534.17,535.15,538.49,539.72,541.25,542.62,543.38,544.4,544.81,545.92,545.92,546.82,547.16,547.16,548.2,548.54,548.54,549.03,549.03,549.25,549.25,549.41
514.62,513.86,513.86,513.86,514.29,513.78,513.77,513.77,514.16,513.67,513.67,513.66,513.91,513.3,513.28,513.25,511.26,511.22,511.14,511.11,512.62,512.69,512.75,519.41,523.1,527.42,529.53,531.71,533.52,535.06,538.42,539.93,542,542.62,543.35,543.87,545.51,546.03,546.13,547.28,547.28,548.06,548.28,548.54,548.55,549.03,549.03,549.25,549.25,549.52
514.53,513.85,513.85,513.85,514.08,513.77,513.77,513.76,514.1,513.66,513.66,513.65,513.61,513.29,513.27,513.25,511.94,511.19,511.13,511.1,512.46,512.66,512.74,519.21,523.6,526.98,530.32,532.55,534.15,534.97,538.33,539.53,541.27,542.25,543.71,543.89,545.03,546.29,546.29,546.29,548.06,548.06,548.28,548.28,548.53,548.55,549.25,549.5,549.5,549.52
514.45,513.84,513.84,513.84,514.19,513.76,513.76,513.75,514.07,513.65,513.65,513.64,513.83,513.29,513.27,513.24,512.6,511.2,511.11,511.08,512.61,512.66,512.73,519.19,523.2,527.35,529.3,532.06,533.56,534.91,538.27,539.52,541.16,542.3,543.86,543.9,545.48,545.66,546.29,547.15,547.15,548.06,548.28,548.53,548.53,548.75,549.45,549.45,549.5,549.52
514.12,513.86,513.79,513.82,513.96,513.76,513.75,513.74,513.74,513.67,513.64,513.62,513.5,513.33,513.23,513.12,512,510.86,511.14,511.33,512.32,512.98,513.78,519.09,523.09,527,530.02,531.92,533.97,534.88,538.25,541,541.94,542.47,543.1,543.9,545.47,545.47,545.71,547.15,547.15,547.15,547.97,548.75,548.75,549.08,549.45,549.45,549.45,549.52
513.65,512.91,512.9,512.91,513.36,512.87,512.87,512.86,513.28,512.79,512.79,512.79,513.1,512.48,512.47,512.44,511.15,510.37,510.3,510.26,512.2,512.26,512.36,518.87,523.48,527.05,529.35,531.68,533.92,534.87,538.86,540.19,541.79,542.47,543.83,544.58,544.83,545.71,546.34,546.34,547.19,547.93,547.97,548.75,549.08,549.08,549.08,549.45,549.45,549.62
