485.53,484.56,484.18,484.25,484.59,484.03,483.86,483.92,484.11,483.44,483.44,483.43,483.78,483.43,483.38,483.91,487.31,489.48,489.77,489.27,485.8,483.62,481.82,475.64,465.51,453.33,447.83,442.82,437.43,431.87,406.94,400.91,396.62,396.62,391.66,391.66,388.77,388.77,386.57,386.57,383.99,383.99,383.99,381.71,381.71,381.71,380.12,380.12,379.34,379.34
484.62,481.23,481.22,481.22,483.25,480.97,480.96,480.94,482.8,480.49,480.48,480.47,482.62,480.76,480.83,480.9,489.38,489.57,489.98,490.16,482.31,482.08,481.9,476,465.25,453.74,450.09,443.67,435.48,431.14,410.38,403.35,397.33,394.79,390.86,390.16,388.54,387.49,386.49,385.17,383.83,383.83,382.97,381.21,381.21,380.81,380.13,380.13,379.34,379.34
484.25,481.22,481.22,481.21,483.13,480.96,480.95,480.94,482.59,480.47,480.46,480.46,481.75,480.76,480.8,480.9,487.86,489.66,490,490.16,482.27,482.11,481.92,475.76,463.05,457.39,445.36,439.77,434.56,430.9,408.57,401.98,397.61,394.56,392.71,390.74,387.11,387.11,385.4,385.17,383.83,382.97,382.97,381.21,380.81,380.81,380.13,379.15,379.15,379.17
484.18,481.21,481.21,481.2,483.08,480.95,480.94,480.93,482.67,480.47,480.46,480.45,482.35,480.75,480.79,480.9,487.84,489.6,489.95,490.15,482.27,482.1,481.89,475.01,465.69,457.01,446.69,441.97,434.34,430.41,407.67,402.49,397.61,394.7,392.01,390.46,387.87,387.11,385.4,385.4,383.15,383.15,383.15,381.67,381.67,380.81,380.81,379.15,379.15,379.17
484.48,483.21,482.86,482.96,483.51,482.76,482.57,482.67,483.04,482.22,481.49,482.12,482.64,482.17,482.07,481.99,486.95,489.11,488.83,488.56,485.05,482.58,481.16,474.78,466.02,456.71,447.62,442.53,434.47,430.28,405.87,402.19,398.58,395.1,392.01,389.16,388.39,388.39,385.05,385.05,385,383.15,383.15,381.67,381.67,381.67,380.93,379.41,379.15,379.17
483.84,480.75,480.74,480.74,482.54,480.42,480.42,480.4,482.05,479.83,479.82,479.81,481.73,480.02,480.07,480.17,486.84,486.94,487.13,487.19,481.33,481.11,480.95,474.38,464.17,453.3,447.75,442.14,436.6,430.54,405.72,402.76,397.51,394.88,391.12,389.16,388.39,386.62,386.62,385,385,383.15,381.84,381.84,381.67,380.93,380.93,379.41,379.41,378.92
483.62,480.74,480.73,480.72,481.83,480.41,480.4,480.39,481.92,479.82,479.8,479.79,480.89,480.01,480.07,480.14,485.87,486.9,487.08,487.15,483.22,481.13,480.94,474.31,463.33,454.05,445.18,439.29,435.54,430.86,406.73,400.22,398.42,394.17,391.6,388.88,388.88,387.1,386.62,385,383.67,382.32,381.73,381.73,381.13,380.93,380.93,379.4,379.4,378.92
483.61,480.73,480.72,480.71,482.51,480.4,480.39,480.38,481.87,479.8,479.79,479.78,481.5,479.98,480.03,480.12,484.52,486.87,487.02,487.11,481.25,481.13,480.9,473.9,464.02,453.14,447.88,440.17,435.47,430.12,406.39,402.56,396.98,393.73,392.14,389.51,388.52,387.1,385.55,385.55,383.67,383.23,382.32,381.13,381.13,381.13,379.8,379.4,379.4,378.92
483.98,482.76,482.55,482.59,483.07,482.31,482.22,482.21,482.3,481.57,481.38,481.41,481.84,481.38,481.39,481.67,485.18,486.08,486.87,486.37,482.89,481.12,480.1,473.44,463.46,453.38,445.18,438.9,433.74,429.73,407.84,401.7,398.14,395.42,391.31,389.51,388.97,385.55,385.55,385.55,383.67,383.23,382.32,380.94,380.94,380.94,379.8,379.8,379.8,378.92
483.59,481.05,481.06,481.05,482.53,480.68,480.67,480.65,481.89,480,479.99,479.97,481.35,480.03,480.08,480.15,484.61,485.37,485.52,485.59,481.74,479.88,479.64,473.08,463.57,453.38,446.35,440.32,434.64,429.74,407.73,400.64,396.95,394.25,391.23,390.48,388.27,386.79,385.76,385.76,383.02,383.02,383.02,381.62,380.94,380.94,379.8,379.8,379.22,379.22
