490.99,491.03,491.06,491.06,491.05,491.06,491.05,491.04,490.99,490.98,490.95,490.89,490.8,490.69,490.55,490.22,489.04,488.25,488.01,488.06,488.95,489.75,490.66,493.77,498.57,504.68,507.87,511.11,514.2,517.11,527,531.51,534.9,535.8,535.8,538.4,538.4,540.64,540.64,542.88,542.88,542.88,544.44,544.44,544.44,545.85,545.81,545.81,546.7,546.7
491.03,491.1,491.09,491.1,491.08,491.09,491.08,491.09,491.03,491.05,491.04,491.04,490.85,490.86,490.82,490.8,488.85,488.76,488.58,488.49,490.11,490.18,490.27,493.55,498.61,504.38,506.23,510.28,514.91,517.23,527.71,530.74,533.01,536.28,536.28,538.14,539.37,540.12,540.12,540.72,542.58,542.64,544.34,544.34,544.34,545.31,545.95,546.01,546.42,546.7
491.05,491.09,491.08,491.08,491.08,491.07,491.07,491.07,491.04,491.03,491.03,491.03,490.85,490.84,490.81,490.78,489.1,488.75,488.58,488.5,490.12,490.18,490.26,493.59,498.77,502.37,509.02,512.51,515.37,517.38,528.55,532.6,532.6,535.25,536.23,537.52,539.51,540.2,540.46,540.72,542.64,542.64,544.34,544.34,545.31,545.31,545.95,546.42,546.42,546.64
491.05,491.1,491.08,491.08,491.07,491.07,491.07,491.07,491.02,491.04,491.03,491.03,490.86,490.84,490.82,490.78,489.09,488.74,488.62,488.49,490.11,490.18,490.26,493.75,498.26,502.4,508.04,510.95,515.38,517.31,527.04,530.72,533.78,534.68,537.14,537.52,540.2,540.2,540.39,540.39,543.16,543.16,543.16,545.2,545.2,545.31,546.37,546.37,546.42,546.64
491,491.04,491.04,491.03,491.03,491.01,491.01,491,490.98,490.97,490.99,490.93,490.76,490.71,490.58,490.5,488.91,488.45,488.01,488.01,488.94,489.82,490.47,493.62,497.75,502.21,507.35,510.63,515.25,517.29,526.91,530.66,533.74,535.63,536.81,537.21,538.42,540.2,541.18,541.18,543.16,543.16,543.16,544.81,545.2,545.2,546.37,546.37,546.37,546.64
490.95,491.02,491.01,491.01,490.97,491,491,491,490.94,490.97,490.96,490.96,490.79,490.78,490.75,490.72,488.51,488.43,488.25,488.16,490.05,490.11,490.22,493.56,497.84,503.78,507.15,510.69,513.9,517.05,527.78,531.71,534.06,535.06,537.3,537.84,538.42,539.86,541.18,541.18,542.53,543.16,543.16,544.79,544.79,544.79,546.37,546.37,546.76,546.79
490.89,491.01,491,491,490.96,490.99,490.99,490.99,490.92,490.96,490.95,490.95,490.75,490.77,490.73,490.71,488.79,488.41,488.22,488.15,489.31,490.11,490.2,493.24,498.07,503.61,506.37,512.08,515.24,517.03,527.24,530.54,534.06,535.29,535.65,537.3,538.07,539.86,540.13,542.07,542.67,542.67,544.09,544.79,544.79,544.79,545.83,546.76,546.76,546.79
490.76,491,490.99,490.99,490.86,490.98,490.98,490.98,490.83,490.95,490.94,490.95,490.67,490.77,490.74,490.7,489.12,488.4,488.24,488.12,490.03,490.09,490.2,493.14,498.64,503.27,506.8,511.4,515.16,517.08,528.21,531.2,533.74,536,536.49,537.83,538.07,539.6,541.09,542.07,542.07,544.09,544.09,544.09,544.09,545.83,545.83,546.22,546.76,546.79
490.42,490.61,490.64,490.63,490.56,490.61,490.63,490.6,490.5,490.58,490.58,490.54,490.33,490.36,490.25,490.03,488.12,487.21,487.2,487.28,488.64,489.46,489.93,492.99,498.07,502.72,507.96,511.16,514.83,516.87,527.43,530.98,533.35,535.67,536,537.83,537.83,540.8,541.09,541.91,542.32,543.96,544.09,544.36,545.58,545.83,545.83,546.22,546.22,546.79
490.15,490.55,490.55,490.55,490.34,490.55,490.54,490.55,490.32,490.53,490.52,490.53,490.2,490.42,490.4,490.36,487.69,487.12,486.95,486.83,488.6,489.62,489.78,492.77,498.19,503.08,506.71,510.67,514.79,516.85,526.94,531.39,532.68,535.33,536.81,537.62,538.37,540.8,541.33,542.32,542.32,543.96,543.96,544.36,545.08,545.58,545.83,546.22,546.69,546.95
489.75,490.47,490.45,490.48,490.26,490.48,490.46,490.48,490.04,490.47,490.47,490.46,490.14,490.36,490.33,490.3,487.59,487.05,486.86,486.78,488.55,489.62,489.74,492.48,497.94,501.77,506.87,512.12,514.86,516.92,526.77,530.82,533.18,535.05,536.29,536.81,538.27,538.27,541.76,541.76,542.32,543.96,543.96,545.11,545.11,545.58,545.58,546.69,546.69,546.95
488.73,490.38,490.37,490.38,489.57,490.39,490.37,490.39,489.6,490.37,490.35,490.34,489.47,490.28,490.25,490.22,487.04,486.95,486.8,486.7,489.47,489.57,489.72,492.55,498.61,501.64,506.48,510.53,514.73,517.22,527.21,529.44,533.91,535.31,536.48,537.49,539.64,539.64,541.57,541.57,543.09,543.09,543.32,545.11,545.11,545.47,546.74,546.66,546.69,546.95
486.22,486.14,486.17,486.13,484.95,486.14,484.32,486.19,484.82,486.16,484.23,486.13,484.73,484.07,485.94,484.01,484.63,484.24,484.24,483.37,487.33,488.6,489.37,492.29,497.57,501.48,506.75,509.96,514.52,516.88,526.67,530.55,534.07,534.98,537.49,537.49,539.23,540.61,540.61,541.57,543.09,543.32,543.57,545.47,545.47,545.47,546.74,546.74,546.74,546.95
482.84,482.45,482.43,482.44,482.67,482.49,482.46,482.47,482.67,482.47,482.44,482.47,482.37,482.34,482.27,482.34,482.15,482.12,482.15,482.22,486.82,488.64,488.8,492.08,497.63,502.54,505.99,509.25,512.93,516.59,526.83,530.51,532.86,535.48,536.91,536.91,539.69,539.48,541.27,541.27,543.2,543.57,543.57,545.23,545.23,545.47,546.74,546.74,547.12,547.17
482.01,482.21,482.25,482.27,482.05,482.28,482.22,482.27,482.04,482.26,482.25,482.24,481.96,482.13,482.08,482.09,481.94,482.04,482.09,482.15,486.75,488.63,488.79,492.06,496.85,502.24,506.85,510,514,516.67,526.53,530.68,533.09,535.67,536.9,537.25,539.69,540.44,541.27,543.2,543.2,543.2,545.32,545.32,545.32,545.32,547.12,547.12,547.12,547.17
481.68,482.09,482.09,482.08,481.82,482.11,482.12,482.13,481.8,482.08,482.09,482.1,481.76,481.97,481.97,481.98,481.95,481.98,482.04,482.13,488.49,488.62,488.81,492.06,496.62,502.81,505.79,510.33,513.32,516.6,525.14,530.96,532.93,534.91,535.98,537.81,537.81,539.7,539.7,543.2,543.38,543.38,544.51,545.32,545.32,546.73,546.73,547,547.12,547.17
481.59,481.95,481.98,481.99,481.74,481.97,481.99,481.82,481.76,481.84,482.04,482.02,481.87,482.19,482.19,482.22,482.37,483.27,482.8,483.75,488.43,489.8,489.72,492.18,496.78,503.06,507.21,511.27,513.12,516.44,524.62,531.18,533.4,536.09,536.09,537.81,539.56,539.56,540.68,541.85,543.38,544.51,544.51,544.51,546.73,546.73,546.73,547,547,547.17
481.84,482.25,482.3,482.27,482.09,482.28,482.28,482.3,482.14,482.32,482.33,482.32,482.34,482.6,482.61,482.61,483.43,484.03,484.1,484.2,489.73,489.86,490.01,492.31,496.42,502.62,506,509.78,512.98,516.43,526.26,530.31,533.36,534.5,537.17,537.17,539.98,540.67,541.85,541.85,543.38,544.51,544.8,544.8,546.1,546.73,546.73,547,547.46,547.68
482.27,482.45,482.46,482.51,482.29,482.42,482.5,482.42,482.32,482.54,482.51,482.53,482.47,482.74,482.82,482.81,483.29,484.21,484.27,484.37,489.83,489.96,490.07,492.62,496.95,500.91,505.89,509.3,513.79,516.38,526.08,530.92,532.96,535.89,536.24,537.4,539.51,539.98,541.69,542.38,542.38,544.7,544.8,546.1,546.1,546.1,546.73,547.46,547.46,547.68
483.41,482.7,482.66,482.67,483.1,482.73,482.67,482.7,483.12,482.74,482.72,482.77,483.27,483,483.02,483.08,484.38,484.4,484.49,484.55,489.92,490.05,490.14,492.98,497.02,501.01,506.64,509.53,513.76,516.31,526.05,529.24,533.87,535.1,536.34,537.74,540.29,540.29,541.69,542.38,544.44,544.44,544.7,546.34,546.34,546.34,547.53,547.53,547.46,547.75
487.52,488.48,490.4,488.42,487.43,490.4,488.39,490.41,487.38,490.41,488.45,488.41,487.49,488.54,488.54,490.45,489.52,488.97,489.09,489.23,490.44,491.22,491.16,493.49,497.91,500.82,507.56,510.86,513.63,516.1,525.09,531.6,531.6,534.6,535.26,537.74,538.39,541.37,541.37,541.69,544.44,544.44,544.7,546.34,546.34,546.65,547.57,547.57,547.53,547.75
489.79,490.5,490.51,490.51,490.08,490.47,490.48,490.48,490.09,490.51,490.49,490.48,490.13,490.53,490.52,490.54,490.65,490.67,490.69,490.71,490.97,491.26,491.31,494.44,498.84,502.73,505.8,508.94,512.07,515.83,523.55,530.42,532.07,534.39,535.26,537.74,539.72,541.29,541.29,542.09,544.46,544.64,544.64,546.46,546.46,546.65,547.57,547.57,547.85,547.94
490.92,490.6,490.58,490.58,490.93,490.57,490.57,490.58,490.72,490.58,490.58,490.6,490.8,490.61,490.61,490.63,490.94,490.75,490.76,490.78,491.3,491.32,491.37,495.42,499.22,502.59,506.93,509.92,512.54,515.87,523.57,529.96,532.91,534.26,535.99,538.87,539.72,540.14,542.09,542.28,544.46,544.46,544.64,546.47,546.47,546.47,547.85,547.85,547.85,547.94
493.97,493.77,493.79,493.75,493.62,493.71,493.74,494.02,493.95,494.06,494.05,494.01,494.01,494.06,493.79,493.76,493.7,493.79,493.58,494.02,494.27,494.82,495.65,497.81,500.07,503.56,506.73,510.52,512.86,515.85,526.12,528.42,532.37,534.05,534.84,538.22,539.88,540.16,542.3,542.3,545.27,545.27,545.31,546.47,546.47,547.76,548.01,548.01,547.85,547.94
