546.55,546.65,546.66,546.62,546.5,546.46,546.43,546.36,546.15,546.06,545.98,545.85,545.55,545.22,545.08,544.79,543.74,543.08,542.94,543.03,543.85,544.62,545.75,548.58,549.85,549.98,549.86,549.23,546.67,540.83,514.95,503.38,500.11,493.09,487.81,487.81,484.48,484.48,484.48,482.36,481.84,481.84,479.76,479.76,479.76,479.76,480.55,480.55,480.55,480.49
546.63,547.02,547.02,547.01,546.64,546.83,546.83,546.82,546.3,546.47,546.46,546.45,545.63,545.63,545.6,545.56,543.62,543.59,543.54,543.53,545.06,545.12,545.17,548.49,549.71,549.6,549.17,548.45,544.67,539.85,513.7,505.2,497.23,494.72,489.94,488.73,485.63,484.61,483.67,481.43,480.91,479.27,479.27,479.62,479.62,480.45,480.65,480.54,480.54,480.52
546.63,547.01,547.01,547.01,546.65,546.82,546.82,546.81,546.35,546.47,546.45,546.44,545.63,545.63,545.6,545.56,543.84,543.58,543.54,543.53,545.06,545.1,545.16,548.42,549.65,549.65,549.4,547.6,544.59,539.95,513.02,500.49,496.52,493.74,488.75,487.74,484.78,484.01,483.67,481.44,481.11,479.27,479.27,479.62,480.45,480.45,480.45,480.65,480.54,480.52
546.58,547,547,547,546.58,546.82,546.81,546.8,546.3,546.46,546.45,546.44,545.66,545.62,545.6,545.55,543.81,543.58,543.54,543.52,545.05,545.1,545.16,548.53,549.56,549.62,549.42,548.44,544.71,540.02,514.49,505.34,498.55,493.08,492.96,487.74,484.78,484.35,484.34,481.59,481.44,480.47,480.47,480.47,480.45,480.45,480.45,480.65,480.65,480.52
546.33,546.48,546.45,546.43,546.36,546.27,546.26,546.21,546.03,545.94,546.13,545.83,545.27,545.12,544.96,545.08,543.52,543.24,542.89,542.94,543.78,544.6,545.38,548.45,549.53,549.56,549.3,548.49,544.68,540.34,512.16,504.87,497.31,494.43,492.96,487.07,484.99,484.99,481.59,481.59,481.44,480.47,480.39,479.69,480.3,480.3,480.17,480.17,480.17,480.17
546.1,546.44,546.44,546.43,546.09,546.28,546.28,546.27,545.84,545.97,545.96,545.95,545.25,545.18,545.15,545.1,543.19,543.16,543.12,543.11,544.74,544.8,544.85,548.37,549.42,549.62,549.39,548.53,546.09,540.84,510.64,502.78,497.88,491.68,489.75,487.52,487.07,484.62,483.32,481.68,481.68,480.09,480.39,479.69,479.69,480.3,480.17,480.17,480.17,480.26
546,546.41,546.41,546.41,546.17,546.25,546.25,546.24,545.78,545.95,545.93,545.92,545.14,545.16,545.12,545.09,543.37,543.14,543.1,543.09,544.04,544.77,544.83,548.11,549.36,549.62,548.68,547.49,544.34,540.6,513.86,505.61,498,495.09,489.79,486.98,486.55,484.53,483.27,482.68,481.68,480.09,479.44,479.11,479.11,479.69,480.17,480.26,480.26,480.26
545.78,546.38,546.38,546.38,545.88,546.23,546.23,546.21,545.63,545.92,545.91,545.9,545.05,545.13,545.11,545.06,543.57,543.12,543.08,543.07,544.71,544.76,544.82,548,549.29,549.59,549.14,547.5,545.31,540.54,512.5,501.82,495.83,492.07,489.73,487.19,484.24,482.02,483.27,479.76,479.76,479.44,479.44,479.11,479.11,479.31,479.99,479.99,480.26,480.24
544.85,545.11,545.15,545.1,544.95,544.97,544.96,544.95,544.58,544.7,544.66,544.59,543.97,543.98,543.88,543.74,542.43,541.9,542,542.14,543.31,544.05,544.64,547.81,549.23,549.57,548.79,547.51,544.3,540.57,511.92,503.09,497.52,494.39,490.13,486.29,484.24,482.02,482.02,479.76,479.74,479.57,479.57,479.31,479.31,479.31,479.99,479.99,479.99,480.24
544.14,544.44,544.43,544.44,544.17,544.32,544.32,544.31,543.98,544.08,544.08,544.07,543.51,543.48,543.45,543.42,541.98,541.83,541.8,541.79,543.17,544.02,544.11,547.56,549.17,549.32,548.83,548.01,545.61,540.59,514.12,500.34,498.99,493.22,488.62,486.29,483.43,481.3,481.3,479.76,479.47,478.73,478.73,478.23,479.31,479.31,479.99,479.99,479.8,479.84
543.76,544.34,544.35,544.36,544.12,544.24,544.22,544.23,543.71,544.01,544.01,543.99,543.32,543.4,543.38,543.35,541.89,541.77,541.75,541.74,543.13,544.01,544.08,547.25,548.98,549.19,549.09,547.26,544.04,539.97,514,505.51,495.34,490.48,487.53,487.51,483.43,480.73,478.55,478.86,478.86,478.73,477.79,477.79,478.23,478.23,479.8,479.8,479.8,479.84
543,544.26,544.25,544.26,543.55,544.14,544.13,544.13,543.36,543.91,543.89,543.87,542.92,543.32,543.29,543.26,541.72,541.7,541.67,541.69,543.92,543.99,544.05,547.29,548.78,549.21,549.09,547.92,544,538.65,510.05,499.86,495.34,491.49,487.1,485.65,483.82,480.29,480.29,478.86,478.86,478.86,476.8,476.8,478.01,478.01,478.53,478.53,479.8,479.84
541.24,541.29,541.31,541.26,540.35,541.13,539.9,541.11,540.12,540.94,539.74,540.89,539.85,539.51,540.57,539.49,539.97,539.91,539.94,539.61,542.12,543.15,544.08,547.05,548.61,549.09,549,548.1,544.24,538.72,510.12,499.36,492.76,491.63,486.86,483.82,482.15,481.56,481.56,475.99,475.99,475.23,476.8,476.8,478.01,478.1,478.53,478.53,478.53,479.84
538.94,538.93,538.92,538.91,538.81,538.84,538.83,538.83,538.68,538.73,538.71,538.72,538.5,538.61,538.61,538.63,538.72,539.04,539.07,539.14,543.05,543.12,543.21,546.81,548.64,549.06,548.79,547.96,545.63,538.76,507.23,496.01,496.01,490.45,487.64,482.66,481.1,477.24,477.19,475.92,475.99,475.23,475.23,476.8,478.01,478.1,478.53,478.24,478.24,478.44
538.36,538.78,538.79,538.81,538.38,538.73,538.71,538.72,538.27,538.61,538.58,538.6,538.13,538.53,538.51,538.51,538.59,538.99,539.03,539.09,541.82,543.12,543.2,546.73,548.42,548.96,548.53,547.41,544.8,538.35,518.95,499.72,490.71,490.47,486.15,484.53,479.87,477.24,477.19,475.92,473.52,473.79,473.79,473.9,477.17,477.17,477.26,478.24,477.93,478.44
538.12,538.71,538.71,538.7,538.22,538.62,538.63,538.62,538.1,538.51,538.51,538.51,538.01,538.44,538.45,538.45,538.93,538.95,539.01,539.08,543.04,543.11,543.21,546.7,548.28,548.92,548.63,547.03,544.55,538.09,512.46,497.54,494.29,487.16,486.74,482.3,479.56,477.41,475.79,472.14,473.52,473.79,473.9,473.9,477.17,477.17,477.26,477.76,477.93,478.44
537.92,538.32,538.34,538.34,538,538.28,538.27,538.08,537.94,538.02,538.24,538.22,537.96,538.39,538.4,538.41,538.56,539.49,539.07,539.81,542.92,544.05,544.08,546.79,548.4,548.91,548.35,547.17,544.83,537.86,509.76,497.49,493.41,484.62,479.84,479.84,475.91,477.21,475.79,472.14,472.14,473.79,473.9,473.9,473.9,477.26,477.76,477.76,477.76,478.44
538,538.61,538.63,538.63,538.35,538.58,538.58,538.6,538.3,538.57,538.57,538.58,538.45,538.82,538.84,538.85,539.49,540.19,540.24,540.32,544.02,544.09,544.17,546.85,548.41,549.08,548.69,547.38,544.47,537.67,507.61,498.05,490.29,482.75,482.75,477.19,475.87,475.87,475.79,470.22,470.22,468.96,471.06,471.06,471.06,471.52,476.09,476.1,476.1,477.09
538.21,538.72,538.73,538.73,538.31,538.7,538.69,538.66,538.27,538.66,538.69,538.7,538.36,538.93,538.91,538.96,539.11,540.29,540.33,540.42,544.09,544.15,544.22,547.07,548.47,549.13,548.9,547.65,543.26,537.45,512.25,494.79,485.6,485.6,478.6,477.23,469.72,471.59,469.27,470.22,470.22,468.96,471.06,471.06,471.52,471.52,476.09,476.09,476.1,477.09
538.95,538.85,538.85,538.84,538.81,538.82,538.8,538.81,538.77,538.8,538.78,538.79,538.84,539.04,539.07,539.1,540.36,540.39,540.46,540.51,544.14,544.2,544.29,547.42,548.9,549.34,549.03,547.71,543.12,536.97,506.13,499.02,487.39,482.76,476.37,477.14,469.72,468.67,468.57,468.57,468.96,468.96,468.96,471.52,471.52,471.52,473.69,476.09,476.09,477.09
541.87,542.75,544.28,542.73,541.83,544.23,542.66,544.23,541.72,542.66,542.64,542.6,541.76,542.73,542.75,544.31,543.83,543.53,545.01,543.76,546.96,547,546.09,548.04,549.47,549.92,548.7,546.71,542.91,536.75,510.97,497.45,486.97,481.38,473.27,473.03,467.85,467.85,461.73,461.73,463.28,463.28,463.28,466.92,470.21,470.21,473.69,473.69,473.69,477.09
543.66,544.36,544.36,544.37,543.9,544.31,544.31,544.29,543.86,544.28,544.29,544.27,543.86,544.37,544.39,544.37,544.18,545.05,545.08,545.12,546.16,547.05,547.11,549.03,550.14,550.07,549.48,548.05,544.81,537.01,501.4,495.53,479.59,473.83,473.83,466.14,463.67,463.67,459.93,461.73,463.28,462.87,462.87,466.92,466.92,470.21,473.69,473.69,473.69,474.21
544.99,544.46,544.44,544.44,544.92,544.39,544.39,544.4,544.57,544.36,544.35,544.37,544.62,544.45,544.46,544.47,545.09,545.12,545.14,545.18,547.07,547.11,547.16,550.02,550.86,550.54,549.96,547.49,544.02,536.57,505.03,489.07,480.96,472.15,466.12,466.14,463.23,463.67,459.93,459.93,462.87,462.87,462.87,466.92,466.92,466.92,473.69,473.61,473.61,474.21
547.87,547.76,547.75,547.73,547.68,547.7,547.67,547.81,547.74,547.76,547.7,547.67,547.61,547.57,547.38,547.41,547.45,547.56,547.47,547.94,548.46,549.2,550.13,551.49,551.33,550.99,550.15,547.75,544.15,536.1,497.64,485.69,478.8,468.11,465.36,458.13,459.25,452.69,454.27,454.27,452.01,452.01,462.87,466.92,466.92,462.66,471.21,473.61,473.61,474.21
549.13,549,548.93,548.84,548.89,548.9,548.89,548.93,548.9,548.9,548.87,548.83,548.79,548.78,548.73,548.7,548.86,548.88,548.99,549.09,549.58,550.08,550.91,551.43,551.6,551.44,549.78,547.14,544.47,535.55,513.71,484.65,471.43,461.66,459.92,457.97,454.04,452.69,452.69,451.36,452.01,452.01,452.13,462.66,462.66,462.66,471.21,471.21,471.21,474.21
549.14,548.81,548.82,548.73,548.87,548.79,548.87,548.9,548.86,548.86,548.87,549.03,548.86,548.96,548.88,548.82,549,549.16,549.21,549.33,549.67,550.33,550.59,551.16,551.4,551.04,550.46,548.34,543.97,534.47,496.16,486.17,471.09,462.65,451.39,451.39,449.24,449.24,443.01,442.15,451.36,452.13,452.13,460.21,460.21,462.66,471.21,471.21,469.71,470.34
548.95,548.52,548.57,548.47,548.64,548.28,548.48,548.4,548.62,548.48,548.64,548.21,548.4,548.66,548.7,548.48,548.71,548.5,548.93,548.97,549.4,549.3,549.92,550.08,550.2,550.63,550.02,548.29,541.43,533.02,496.9,471.98,468.37,457.71,453.98,449.3,440.06,443.34,443.01,442.15,441.87,452.13,452.13,460.21,460.21,460.21,469.71,469.71,469.71,470.34
548.2,547.35,547.71,547.48,547.89,547.29,547.37,547.36,546.62,547.53,547.88,547.57,547.42,547.54,547.48,547.37,547.58,547.19,547.42,547.62,547.72,547.82,548.8,548.34,548.49,549.23,547.51,546.55,539.79,530.72,501,470.63,455.55,455.99,445.6,441.54,440.06,437.49,437.49,441.87,442.35,442.35,442.35,456.25,456.25,456.25,463.57,463.57,469.71,470.34
545.8,545.12,544.34,544.44,544.33,544.81,543.56,545.27,544.05,543.95,544.26,545.14,545.05,545.14,544.03,543.67,542.36,544.59,544.69,542.47,541.87,543.04,543,544.7,544.59,541.22,539.4,537.63,532.89,526.33,493.92,473.9,453.58,450.74,436.43,436.43,437.49,433.43,432.39,430.05,437.81,437.81,436.8,448.67,456.25,456.25,463.57,463.57,463.57,470.34
540.9,539.85,539.45,540.1,539.99,540.08,540.12,540.29,539.35,539.1,538.55,538.8,538.76,539.99,539.49,539.24,538.67,537.88,537.79,536.96,536.32,536.17,536.07,536.25,535.71,534.51,532.92,531.01,526.99,517.77,481.95,458.89,453.58,439.54,435.57,436.43,428.92,433.43,432.39,430.05,437.81,436.8,436.8,448.67,448.67,456.25,463.57,463.57,463.57,459.06
513.49,511.06,508.51,509.37,509.96,513.37,511.43,516,510.35,509.41,511.27,509.53,509.22,513.17,507.32,509.29,510.48,518.72,507.21,510.37,507.07,511.91,504.96,515.33,504.07,508.89,496,494.66,492.58,493.45,468.66,447.97,448,438.95,425.81,424.42,423.89,420.26,424.77,424.77,429.65,429.65,436.8,448.67,448.67,440.59,457.62,457.62,457.62,459.06
504.93,501.78,500.62,503.83,503.95,504.83,505.04,502.58,499.08,504.07,504.29,502.39,504.14,503.56,497.67,500.49,499.76,500.14,492.7,498.71,493.36,492.35,491.48,493.78,489.15,485.17,474.36,472.06,464.22,463.98,457.35,438.3,438.62,430.08,425.16,425.13,420.26,420.26,422.62,420.81,420.81,421.46,421.46,432.31,440.59,440.59,449.32,449.32,457.62,459.06
498.07,494.47,498.17,498.18,497.64,497.22,499.22,497.01,499.08,496.35,497.05,493.36,497.12,495.2,494.74,493.27,494.14,493.18,486.3,489.2,485.91,481.19,481.19,477.47,474.31,470.12,470.12,457.8,455.32,448.71,449.58,434.87,434.16,423.88,422.04,414.22,413.1,413.1,420.81,420.81,421.46,421.46,420.43,432.31,432.31,440.59,449.32,449.32,449.32,459.06
492.32,493.23,492.85,493.23,495.18,490.91,493.06,491.99,491.55,492.91,490.4,492.95,489.24,490.01,490.91,486.73,487.49,484.88,480.72,481.4,481.62,478.71,473.66,469.99,468.23,459.89,456.73,456.73,444.25,440.26,431.66,429.89,419.54,419.54,414.22,414.22,413.1,405.82,406.48,405.69,421.46,417.94,420.43,420.38,432.31,432.31,449.32,449.32,434,434.17
486.82,490.47,490.73,490.06,490.06,489.35,488.11,488.31,489.37,487.77,488.6,485.19,486.68,486.24,484.63,485.44,480.91,480.91,480.72,480.94,475.69,469.8,469.01,462.27,457.06,457.06,451.64,445.91,444.25,435.12,430.33,429.89,420.45,419.54,411.92,411.92,413.1,405.82,405.98,405.69,403.83,417.94,420.43,420.38,420.38,420.38,421.91,434,434,434.17
486.82,489.38,488.63,488.63,488.37,488.37,488.11,487.43,486.08,484.12,487.77,485.19,485.71,481.44,482.07,481.05,481.05,475.57,475.57,474.47,468.17,469.8,464.14,461.91,458.31,450.86,450.86,440.3,437.4,437.4,422.13,422.13,417.02,417.02,407.97,407.97,402.48,402.48,405.69,403.83,403.83,403.83,420.38,410.35,410.35,410.35,421.91,421.91,434,434.17
483.51,485.56,486.02,485.58,485.85,484.6,485.14,484.4,486.08,484.12,481.72,481.72,479.96,479.96,479.7,479.7,475.2,475.2,475.57,472.48,468.17,462.02,457.66,457.66,453.86,445.13,445.13,440.14,437.4,428.32,422.13,418.86,417.02,408.21,408.21,407.97,402.48,402.48,392.27,397.27,397.27,397.27,392.47,410.35,410.35,410.35,421.91,421.91,421.91,434.17
483.51,484.74,485.07,485.07,485.07,484.6,484.73,484.4,482.08,481.92,482.21,481.51,478.9,479.96,478.62,477.8,472.69,473.26,471.43,470.29,464.1,462.02,457.66,455.41,453.86,447.82,445.13,440.14,433.2,429.58,428.32,416.92,416.92,408.38,405.44,400.14,397.2,397.2,391.96,392.27,397.27,397.27,392.47,392.96,392.96,410.35,421.91,421.91,392.95,392.4
483.51,482.75,482.75,483.27,482.38,482.38,482.69,481.38,481.38,481.92,478.94,478.94,476.87,476.87,474.18,474.18,472.69,471.98,471.43,470.48,464.1,464.1,460.71,452.75,451.72,446.89,444.1,435.27,433.2,429.58,422.75,416.92,416.92,408.38,408.38,400.14,400.14,397.2,391.96,392.27,392.27,392.47,392.47,392.96,392.96,378.32,392.95,392.95,392.95,392.4
480.52,482.75,482.75,483.22,482.38,480.85,480.85,480.8,479.98,479.85,478.94,478.01,476.87,475.88,474.18,471.96,471.96,471.29,469.47,469.47,460.71,460.71,457.04,457.04,451.72,444.1,444.1,435.27,435.27,422.75,422.75,422.75,410.78,410.78,407.56,402.89,400.14,391.96,384.9,384.9,384.9,384.9,392.47,392.96,378.32,378.32,380.22,392.95,392.95,392.4
480.52,481.51,481.32,481.32,480.21,480.85,480.85,479.36,479.36,479.85,478.01,476.58,475.51,475.83,474.18,471.96,471.5,471.29,469.47,469.47,464.85,460.71,457.04,457.04,458.08,447.61,447.61,442.61,436.57,436.57,430.48,430.48,422.31,408.57,407.56,402.89,396.42,396.42,384.9,384.9,383.66,384.9,368.72,378.32,378.32,378.32,380.22,380.22,380.22,392.4
480.52,481.39,480.35,480.21,480.45,480.94,478.44,478.44,478.03,478.11,478.11,476.58,475.51,475.51,474.38,472.92,472.92,472.98,469.47,464.85,464.85,464.85,458.08,458.08,458.08,449.51,447.61,442.61,436.57,436.57,430.48,429.82,422.31,411.59,411.59,402.89,396.42,396.42,396.42,384.9,368.72,368.72,368.72,363.15,378.32,378.32,380.22,380.22,380.22,352.6
480.48,480.48,480.48,480.21,480.45,480.94,478.44,478.44,478.03,478.11,478.11,478.11,475.51,474.38,474.38,472.92,472.98,472.98,468.44,468.44,464.85,463.12,463.12,458.08,458.08,449.51,453.63,442.61,442.61,430.48,429.82,429.82,422.31,422.31,418.23,399.19,399.19,399.19,399.19,368.72,368.72,368.72,363.15,363.15,363.15,363.15,354.18,354.18,354.18,352.6
480.27,480.1,480.48,479.98,479.98,479.98,478.44,478.44,478.44,478.34,478.34,478.34,478.2,474.92,474.92,474.98,474.98,468.44,468.44,470.11,470.11,463.4,463.4,463.4,459.2,459.2,453.63,453.63,453.63,445.4,445.4,445.4,422.31,423.65,418.23,416.06,399.19,399.19,391.75,368.17,368.17,368.72,363.15,363.15,355.44,355.44,350.72,354.18,354.18,352.6
