517.54,515.8,515.25,515.28,515.98,515.19,514.92,514.98,515.56,514.68,514.71,514.87,515.48,514.93,514.89,515.71,519.9,522.11,522.64,522.74,521.17,519.61,518.93,515.15,504.19,497.33,483.96,476.77,469.48,462.06,427.01,418.65,410.63,410.63,405.33,401.09,401.09,399.26,394.77,394.12,394.12,391.59,388.12,388.12,388.12,386.76,386.76,386.76,385.38,385.38
515.96,510.31,510.3,510.29,513.78,510.07,510.06,510.05,513.41,509.79,509.78,509.78,513.43,510.23,510.29,510.36,519.46,519.68,520.15,520.4,516.73,516.51,516.24,515.44,503.49,490.81,484.52,472.55,468.78,462.22,427.23,421.75,414.61,407.76,405.29,401.29,399.56,398.19,394.71,393.36,391.59,391.59,388.71,388.71,388.24,388.24,386.73,386.73,385.37,385.38
515.21,510.3,510.29,510.28,513.4,510.05,510.05,510.04,513,509.77,509.76,509.77,511.92,510.22,510.26,510.35,518.7,519.77,520.17,520.36,516.68,516.5,516.25,515.16,503.04,494.56,481.29,473.42,467.15,462.69,425.8,418.65,413.32,408.92,404.55,401.29,400.02,395.09,395.09,394.71,391.59,391.59,391.59,388.24,388.24,388.24,386.73,385.37,385.37,385.33
515.23,510.29,510.28,510.27,513.47,510.04,510.04,510.03,513.17,509.77,509.76,509.76,513.06,510.21,510.25,510.35,518.67,519.7,520.08,520.36,516.68,516.48,516.23,514.4,503.76,494.18,483.14,476.69,466.79,462.1,426.59,420.22,413.2,407.58,403.86,402.38,398.64,398.64,395.09,393.46,391.55,391.55,390.92,388.2,388.2,388.2,385.43,385.37,385.37,385.33
515.87,513.73,513.3,513.37,514.23,513.22,513.03,513.13,513.91,512.99,511.64,512.9,514,513.14,513.14,512.49,519.15,520.45,521.38,521.48,519.96,518.2,517.56,514.17,504.23,494,484.18,477,466.87,461.6,425.45,421.93,415.39,407.58,401.89,401.89,398.89,397.84,393.95,393.46,391.55,390.92,390.92,388.2,388.2,387.81,385.43,385.43,385.43,385.33
515.06,509.99,509.98,509.98,513.17,509.72,509.72,509.71,512.85,509.42,509.41,509.4,512.77,509.78,509.83,509.93,518.82,519.01,519.47,519.71,516.03,515.86,515.56,513.74,503.05,490.87,484.44,476.8,469.26,461.85,425.45,416.84,413.76,406.71,402.69,402.69,397.84,397.84,394.34,394.34,390.96,390.92,390.92,388.2,387.81,387.81,385.43,385.43,384.88,384.89
514.77,509.99,509.98,509.97,511.91,509.72,509.71,509.7,512.6,509.41,509.4,509.4,511.44,509.78,509.84,509.91,518.01,519.07,519.43,519.67,517.87,515.81,515.56,513.72,502.96,490.95,481.56,473.57,466.1,460.97,427.01,419.34,413.23,406.83,402.69,400.17,399.52,397.84,393.56,393.56,390.96,390.96,390.96,387.68,387.68,387.81,385.43,384.88,384.88,384.89
514.91,509.99,509.97,509.97,513.23,509.71,509.71,509.7,512.76,509.41,509.4,509.39,512.53,509.77,509.81,509.9,516.78,518.97,519.43,519.66,515.96,515.82,515.53,513.41,503.14,491.3,483.77,471.62,467.35,460.65,428.43,418.08,412.87,404.45,404.45,400.17,397.85,395.95,395.21,393.56,390.96,389.66,389.66,387.68,387.68,387.07,385.77,385.77,384.88,384.89
515.9,513.75,513.38,513.37,514.31,513.29,513.12,513.14,513.79,512.77,512.58,512.76,513.58,512.8,512.8,513.22,518.51,519.69,520.7,520.67,518.51,517.1,516.6,513.11,501.16,489.96,480.11,472,465.51,460.38,427.2,419.24,410.73,410.73,403.49,402.72,397.85,395.95,394.34,394.34,390.65,389.66,389.66,387.68,387.07,387.07,385.77,385.77,385.77,384.89
515.46,510.89,510.89,510.88,513.81,510.58,510.56,510.55,513.26,510.17,510.15,510.15,513.1,510.33,510.37,510.45,517.89,518.85,519.23,519.51,517.17,515.07,514.77,512.78,501.31,489.07,482.14,474.42,466.93,459.79,423.44,419.42,411.26,406.35,403.34,400.38,399.63,395.16,395.09,391.6,391.6,390.65,390.65,387.67,387.07,387.07,385.77,385.77,385.56,384.89
515.8,511,510.99,510.96,512.64,510.66,510.67,510.64,513.51,510.24,510.22,510.22,511.91,510.41,510.45,510.51,517.89,518.93,519.29,519.52,517.12,515.01,514.78,512.71,500.82,492.2,481.76,471.13,464.2,458.54,428.28,417.45,412.65,405.26,403.29,399.27,399.27,393.21,393.21,391.9,391.9,390.15,390.15,388.01,387.67,387.67,385.95,385.56,385.56,384.89
516.97,511.13,511.12,511.1,514.42,510.79,510.8,510.77,513.94,510.37,510.39,510.39,513.52,510.52,510.58,510.64,518.78,518.97,519.39,519.57,515.22,515.03,514.75,511.97,503.21,492.04,482.49,473.79,463.72,456.76,425.17,412.34,410.02,405.26,403.29,399.27,397.6,393.21,393.16,391.9,391.9,390.27,390.15,388.01,388.01,387.67,385.95,385.95,385.56,384.89
521.08,520.18,519.87,519.9,522.14,519.59,522.23,519.47,521.59,518.79,521.54,518.81,521.03,521.19,518.43,521.25,521.51,522.39,522.55,523.36,518.31,516.29,515.51,511.74,501.55,491.71,481.6,474.74,463.47,456.6,423.85,416.97,406.74,406.05,402.92,398.77,397.93,397.6,393.16,393.16,391.9,390.27,390.27,388.01,387.62,387.62,386.16,386.16,386.16,384.89
525.72,525.05,525.07,525.08,525.27,524.56,524.57,524.56,524.57,523.84,523.86,523.81,523.75,523.44,523.44,523.37,524.34,524.43,524.47,524.4,517.71,514.71,514.46,511.5,501.24,488.43,481.81,474.38,466.73,456.65,424.49,417.05,411.42,404.6,404.6,399.35,396.38,396.38,393.81,393.81,391.98,389.96,389.96,388.38,388.38,387.62,387.62,386.16,385.34,385.27
526.61,525.44,525.41,525.35,525.96,524.87,524.91,524.84,525.24,524.15,524.21,524.12,524.47,523.66,523.73,523.74,524.54,524.56,524.55,524.46,517.72,514.69,514.43,511.07,501.67,489.27,478.99,472.11,464.88,456.03,430.15,415.85,410.76,406.01,401.11,399.74,396.81,396.81,393.01,393.01,391.98,391.03,389.96,388.38,388.38,388.38,388.38,385.34,385.34,385.27
526.87,525.61,525.6,525.61,526.14,525.12,525.09,525.09,525.38,524.4,524.36,524.33,524.61,523.91,523.89,523.9,524.65,524.64,524.56,524.46,514.93,514.67,514.39,510.84,499.19,487.53,481.38,471.43,464.22,455.34,429.61,416.93,410.6,405.39,401.65,400.64,396.71,396.32,394.24,392.62,391.98,391.03,389.86,388.45,388.45,388.45,387.58,385.34,385.34,385.27
