532.68,532.1,531.92,531.91,531.99,531.57,531.43,531.43,531.4,530.97,530.91,530.8,530.61,529.95,529.7,529.42,528.1,526.75,526.5,526.86,528.43,529.48,532.26,540.49,547.37,554.94,558.27,561.25,563.64,565.84,570.18,573.14,574.05,576.69,579.57,579.57,581.49,581.49,581.49,583.22,583.57,583.57,585.67,585.67,585.67,585.67,586.92,586.92,586.92,587.28
532.18,530.37,530.36,530.35,531.31,530.02,530.01,530,530.74,529.52,529.5,529.48,529.88,528.44,528.39,528.34,525.08,525.02,524.92,524.89,527.66,527.78,527.91,540.04,547.43,554.48,558.03,560.94,564.28,565.99,570.59,572.63,574.96,576.27,578.06,579.15,580.69,581.4,581.85,583.57,583.93,585.24,585.24,585.7,585.7,586.38,586.78,587.15,587.15,587.34
531.94,530.36,530.35,530.34,531.13,530.01,530,529.99,530.64,529.51,529.49,529.48,529.23,528.43,528.39,528.33,526.44,525,524.92,524.89,527.66,527.74,527.88,540.04,547.47,552.05,557.79,562.24,564.5,565.98,570.7,573.63,575.22,576.38,578.58,579.31,580.9,581.38,581.85,583.29,583.75,585.24,585.24,585.7,586.38,586.38,586.38,586.78,587.15,587.34
531.85,530.35,530.34,530.33,531.15,530,529.99,529.98,530.64,529.5,529.49,529.47,529.84,528.42,528.39,528.32,526.4,525.01,524.93,524.89,527.66,527.74,527.88,540.49,546.69,552.26,557.49,561.03,564.54,566,570.61,572.57,574.76,576.94,577,579.31,580.9,581.44,581.45,583.13,583.29,584.55,584.55,584.55,586.38,586.38,586.38,586.78,586.78,587.34
531.83,531.12,530.92,530.94,531.25,530.67,530.54,530.57,530.75,530.25,529.9,530.14,529.8,529.27,529.05,528.65,527.27,525.59,525.74,525.95,527.87,528.82,530.76,540.43,546.57,552.24,557.65,560.74,564.53,565.99,570.99,572.57,575.02,576.35,577,579.69,580.84,580.84,583.13,583.13,583.29,584.55,584.8,585.89,586.47,586.47,587.09,587.09,587.09,587.09
531.22,529.59,529.58,529.57,530.47,529.34,529.34,529.32,530.09,528.94,528.93,528.92,529.42,527.97,527.93,527.87,524.65,524.6,524.5,524.47,527.36,527.48,527.59,540.33,546.47,553.95,557.51,560.85,563.54,565.81,571.11,573.23,574.78,577.42,578.24,579.39,579.69,581.14,582.07,583.14,583.14,584.68,584.8,585.89,585.89,586.47,587.09,587.09,587.09,587.6
530.97,529.56,529.55,529.55,530.08,529.31,529.31,529.3,529.99,528.92,528.9,528.89,528.7,527.94,527.89,527.85,525.95,524.57,524.49,524.45,527.17,527.43,527.56,539.77,546.11,552.79,558.46,562.05,564.55,565.8,570.67,572.49,574.75,575.78,578.2,579.46,579.77,581.05,581.76,582.48,583.14,584.68,585.11,585.89,585.89,585.89,587.09,587.61,587.61,587.6
530.78,529.52,529.52,529.51,530.28,529.28,529.28,529.26,529.88,528.89,528.87,528.86,529.21,527.92,527.88,527.82,527.05,524.55,524.47,524.42,527.33,527.42,527.55,539.7,545.99,554,557.34,561.77,563.92,565.86,570.86,573.61,575.4,577.07,578.11,579.31,580.61,581.85,581.76,583.83,583.83,585.11,585.11,585.89,585.89,586.51,587.53,587.53,587.61,587.61
529.92,529.34,529.23,529.29,529.53,529.03,528.99,529.03,529.03,528.73,528.63,528.62,528.23,527.91,527.74,527.62,526.03,524.07,524.73,525.17,527.31,528.18,529.6,539.53,546.39,553.29,558.83,561.71,564.48,565.79,571.05,572.88,574.85,576.11,577.93,579.65,580.61,581.85,581.85,583.83,584.28,584.51,584.51,586.51,586.51,586.51,587.53,587.53,587.53,587.61
528.74,527.05,527.03,527.04,528.1,526.87,526.87,526.86,527.8,526.61,526.6,526.59,527.34,525.86,525.82,525.78,524.28,522.99,522.93,522.9,526.3,526.67,526.85,539.17,547.16,553.41,557.4,560.83,563.55,565.66,570.59,573.82,574.21,576.38,578.22,579.65,580.51,582.18,582.18,583.83,584.53,584.82,584.82,586.39,586.51,586.51,587.53,587.53,587.74,587.73
