520.51,519.62,519.34,519.37,519.74,519.3,519.17,519.21,519.52,519,518.98,518.95,519.1,518.54,518.33,518.43,519.64,520.13,520.27,520.42,520.28,520.14,520.55,519.72,512.83,504.77,501.75,497.71,491.96,484.22,438.37,420.31,420.24,412.12,406.61,402.55,402.55,397.1,397.1,397.1,393.93,393.93,393.93,389.85,389.85,389.85,387.45,387.45,386.06,386.06
519.69,516.51,516.51,516.51,518.54,516.41,516.4,516.4,518.32,516.15,516.14,516.13,517.92,515.8,515.8,515.81,519.08,519.19,519.4,519.53,518.69,518.57,518.48,519.94,513.08,505.44,499.84,495.49,489.25,482.29,441.51,427.19,414.52,412.21,407.3,405.75,400.8,400.8,397.59,395.39,393.84,393.84,392.56,389.75,389.75,389.51,387.41,387.41,387.41,386.06
519.31,516.5,516.5,516.5,518.31,516.4,516.4,516.39,518.17,516.14,516.14,516.13,516.95,515.79,515.79,515.8,518.98,519.2,519.37,519.52,518.67,518.59,518.49,519.79,510.78,506.43,498.93,496.85,488.42,481.72,435.16,420.13,419.32,411.2,405.06,404.21,401.39,398.45,398.09,395.39,393.84,392.56,392.56,389.75,389.51,389.51,387.41,387.41,386.15,385.9
519.29,516.5,516.49,516.49,518.42,516.39,516.39,516.39,518.21,516.14,516.13,516.12,517.79,515.79,515.79,515.8,518.97,519.2,519.39,519.53,518.67,518.57,518.48,519.5,511.88,506.96,500.2,497.77,488.67,482.26,434.84,430.83,418.26,410.26,407.49,404.21,400.56,398.45,396.83,396.83,395.39,392.56,392.91,392.91,389.51,389.51,389.51,386.15,386.15,385.9
519.63,518.39,518.2,518.27,518.83,518.21,518.07,518.15,518.66,517.99,517.22,517.91,518.13,517.56,517.4,516.85,519.27,519.49,519.78,519.94,519.83,519.52,519.77,519.55,510.89,506.54,500.8,497.26,488.62,482.42,438.47,425.83,422.29,412.45,406.26,406.26,401.6,400.56,396.83,396.1,395.22,392.91,392.91,392.91,389.11,389.11,389.11,386.48,386.15,385.9
519.08,516.13,516.13,516.12,518.04,516.04,516.04,516.03,517.94,515.82,515.81,515.8,517.56,515.48,515.49,515.5,518.7,518.8,518.98,519.13,518.4,518.28,518.21,519.45,511.61,504.43,500.91,496.79,490.98,482.6,434.05,424.95,417.62,413.17,408.66,403.19,401.6,399.43,397.96,396.1,395.22,392.91,392.91,390.03,390.03,389.11,386.77,386.48,386.48,386.06
518.84,516.12,516.11,516.11,517.24,516.02,516.02,516.02,517.7,515.81,515.8,515.79,516.61,515.47,515.47,515.48,518.56,518.78,518.99,519.1,518.99,518.31,518.21,519.52,512.46,504.01,499.43,494.19,488.26,482.93,439.52,425.71,417.56,413.47,408.43,405.53,400.15,398.11,397.96,396.43,395.22,395.22,391.59,391.59,390.03,389.11,386.77,386.77,386.48,386.06
518.74,516.09,516.09,516.09,517.92,516.01,516,516,517.73,515.79,515.78,515.77,517.34,515.46,515.45,515.46,518.13,518.75,518.94,519.09,518.37,518.29,518.2,519.45,511.71,504.64,500.7,495.24,490.45,483.35,434.41,426.05,420.68,411.05,407.35,402.48,402.48,398.11,398.11,396.74,394.36,394.36,394.16,391.59,391.59,390.54,388.03,388.03,386.77,386.06
518.6,517.44,517.32,517.39,517.96,517.36,517.26,517.38,517.72,517.16,517.05,517.1,517.19,516.77,516.56,516.69,518.38,518.37,519.01,519.19,519.09,518.97,519.24,519.29,512.67,505.05,499.5,495.54,488.64,482.55,439.83,425.77,419.07,413.6,407.35,405.44,405.44,398.15,398.15,396.74,394.36,394.16,393.24,391.38,390.54,390.54,388.03,388.03,388.03,386.06
517.72,515.16,515.15,515.15,516.93,515.09,515.08,515.08,516.8,514.91,514.9,514.89,516.46,514.66,514.66,514.67,517.59,517.79,517.98,518.13,518.25,517.68,517.57,519.16,511.73,504.88,500.64,495.65,488.38,482.66,437.54,427.23,420.37,411.93,408.49,403.51,403.51,402.24,396.74,396.74,396.74,393.24,393.24,391.12,390.54,390.54,388.03,388.03,387,387.01
517.45,515.13,515.12,515.13,516.04,515.06,515.06,515.06,516.51,514.89,514.88,514.87,515.55,514.64,514.64,514.65,517.48,517.78,517.98,518.09,518.17,517.64,517.55,519.03,512.08,505.94,499.89,495.93,488.34,481.77,435.15,427.05,417.96,414.02,407.01,407.01,402.14,401.16,397.61,397.03,394.45,392.69,392.69,391.12,391.12,391.12,387,387,387,387.01
517.15,515.11,515.11,515.11,516.48,515.05,515.04,515.04,516.39,514.87,514.86,514.86,516.08,514.63,514.63,514.64,517.66,517.75,517.95,518.07,517.69,517.62,517.53,518.84,512.39,506.26,500.34,496.12,488.21,480.79,437.27,420.49,419.33,413.29,409.38,408.26,401.16,401.16,397.61,397.03,394.45,394.45,392.69,391.12,390.51,390.51,387.84,387.84,387,387.01
517.32,516.79,516.72,516.77,517.11,516.71,516.77,516.69,517,516.53,516.62,516.48,516.79,516.53,516.28,516.56,517.47,517.89,518.05,518.11,518.19,518.17,518.74,518.81,511.92,506.05,500.33,496.66,488.59,481.48,439.21,429.08,416.85,412.97,408.26,406.29,403.31,403.31,396.97,396.97,394.59,394.59,394.59,390.51,390.51,390.51,387.84,387.84,387.84,387.01
517.18,516.79,516.79,516.79,517,516.73,516.74,516.73,516.91,516.61,516.61,516.6,516.69,516.6,516.62,516.61,517.52,517.86,517.91,517.95,517.09,517.02,516.94,518.7,513.05,504.94,500.81,496.94,491.82,481.28,445.09,423.92,421.24,412.14,407.58,407.58,401.35,401.35,397.93,396.97,394.59,393.74,393.74,392.01,392.01,390.51,387.84,387.84,387.63,387.65
516.93,516.85,516.84,516.83,516.86,516.78,516.79,516.78,516.76,516.66,516.66,516.66,516.65,516.66,516.68,516.69,517.49,517.87,517.92,517.95,517.48,517.01,516.93,518.62,512.48,505.1,499.55,495.87,490.57,480.79,442.43,426.34,419.41,414.31,408.23,407.03,403.38,401.35,397.93,397.93,397.06,393.74,393.74,392.01,392.01,392.01,388.9,387.63,387.63,387.65
516.79,516.87,516.87,516.87,516.78,516.82,516.81,516.81,516.68,516.7,516.69,516.69,516.6,516.7,516.71,516.73,517.87,517.89,517.92,517.95,517.08,517.02,516.93,518.71,513.08,505.62,501.31,495.93,490.48,481.16,442.75,427.38,418.03,412.23,408.23,407.03,403.38,400.89,397.26,397.06,394.93,394.93,393.74,392.01,391.43,391.43,388.9,388.9,387.63,387.65
516.69,516.74,516.75,516.75,516.69,516.7,516.7,516.68,516.6,516.6,516.63,516.62,516.61,516.77,516.77,516.83,517.3,517.72,517.79,517.91,517.47,517,517.71,518.88,513.49,505.55,500.24,495.37,491.91,481.76,436.08,428.87,420.86,410.58,407.04,406.8,401.9,400.89,397.26,397.26,394.93,394.66,394.66,391.43,391.43,391.43,388.9,388.9,388.9,387.65
516.73,516.75,516.74,516.74,516.73,516.71,516.71,516.7,516.66,516.67,516.67,516.68,516.78,516.87,516.88,516.9,517.54,517.81,517.84,517.86,517.04,516.96,516.9,519.09,513.95,506.04,501.92,497.51,492.26,482.56,440.2,429.79,418.2,414.88,410.3,406.91,404.79,400.24,397.69,397.69,397.48,394.66,393.42,392.49,392.49,391.43,388.9,388.9,388.8,388.6
