503.4,503.61,503.67,503.65,503.47,503.45,503.44,503.36,503.07,503.02,502.93,502.75,502.27,501.78,501.56,501.03,498.04,495.81,495.55,496.2,499.75,501.86,504.24,511.21,518.67,528.03,532.49,536.62,540.69,544.27,555.98,564.97,568.25,568.25,570.91,570.91,574,576.14,576.14,578.83,578.83,578.83,579.21,581.94,581.94,581.94,583.96,583.96,584.78,584.78
503.59,504.32,504.32,504.31,503.74,504.09,504.08,504.07,503.34,503.68,503.66,503.64,502.39,502.26,502.17,502.09,494.87,494.71,494.5,494.39,501.43,501.63,501.79,510.8,518.88,527.32,531.52,537.26,542.04,544.5,559.7,562.93,567.95,567.95,570.18,572.4,573.9,575.67,575.6,577.48,578.48,579.21,579.21,581.25,582.15,582.15,583.97,583.97,583.97,584.78
503.66,504.31,504.31,504.3,503.75,504.08,504.07,504.07,503.39,503.66,503.65,503.63,502.34,502.24,502.17,502.07,496.59,494.68,494.48,494.35,501.43,501.58,501.75,510.81,518.97,524.46,533.58,538.36,542.05,544.83,558.51,561.98,566.6,569.63,569.63,572.24,573.41,574.79,575.6,577.48,579.21,579.21,579.21,581.25,581.25,582.15,583.97,584.37,584.37,584.77
503.59,504.3,504.29,504.29,503.65,504.07,504.06,504.05,503.32,503.65,503.64,503.62,502.44,502.23,502.17,502.06,496.5,494.65,494.43,494.34,501.42,501.56,501.75,511.2,517.65,524.29,531.25,536.54,542.16,545.02,559.9,563.05,566.41,568.46,569.55,573.41,573.41,574.79,575.85,577.37,577.84,577.84,581.66,581.66,581.66,581.66,584.4,584.4,584.37,584.77
503.16,503.44,503.38,503.34,503.31,503.11,503.14,503.04,502.92,502.8,503.14,502.66,501.8,501.55,501.31,501.37,497.07,494.86,494.66,495.05,499.36,501.61,503.36,511.03,519.06,524.36,531.77,535.98,542,545.01,560.13,565.52,565.52,568.46,570.96,572.75,573.19,575.11,575.85,577.37,577.84,579.33,581.66,581.66,582.17,582.17,584.4,584.4,584.4,584.77
502.78,503.32,503.31,503.3,502.78,503.08,503.08,503.07,502.47,502.72,502.71,502.69,501.68,501.42,501.34,501.26,493.26,493.14,493.02,492.98,500.98,501.18,501.31,510.91,518.06,526.8,531.52,536.15,540.22,544.53,557.92,563.11,566.32,567.56,570.37,571.9,573.19,575.11,575.85,577.13,579.33,579.33,579.33,582.17,582.17,582.17,584.4,584.4,584.97,585.05
502.61,503.27,503.27,503.26,502.92,503.03,503.05,503.03,502.39,502.68,502.67,502.65,501.45,501.38,501.31,501.23,495.38,493.11,492.97,492.95,499.37,501.11,501.28,510.36,519.08,526.38,533.18,537.75,541.71,544.26,558.36,565.08,567.34,569.15,569.62,571.9,572.9,573.91,577.13,577.13,579.01,579.21,579.21,582.01,582.01,582.02,584.97,584.97,584.97,585.05
502.23,503.21,503.2,503.21,502.47,502.99,502.99,502.97,502.11,502.63,502.61,502.6,501.34,501.34,501.29,501.18,497.41,493.1,492.98,492.94,500.95,501.09,501.27,510.24,518.33,524.69,531.16,538.55,540.83,544.55,558.88,562.68,566.56,569.15,570.16,571,573.18,573.91,576.74,577.17,579.19,579.19,579.7,582.02,582.02,583.58,584.27,584.27,584.97,585.05
500.56,501,501.04,500.99,500.81,500.81,500.81,500.75,500.26,500.5,500.49,500.4,499.41,499.43,499.29,499.08,495.76,493.29,493.84,494.59,499.11,500.85,502.14,510.03,517.88,525.51,532.51,537.69,541.69,544.36,558.53,563.03,565.47,568.9,570.47,571,573.18,573.18,577.17,577.17,579.19,579.7,579.7,582.02,583.58,583.58,584.27,584.27,584.27,585.05
499.27,499.74,499.74,499.73,499.34,499.55,499.52,499.54,499.11,499.28,499.25,499.25,498.44,498.24,498.21,498.14,494,492.32,492.23,492.22,498.49,500.15,500.37,509.67,517.7,526.33,531.07,536.1,540.37,544.33,560.06,563.56,565.93,567.91,570.34,570.49,573.26,573.61,576.44,576.44,579.04,580.33,580.33,582.68,582.68,583.46,584.47,584.47,584.47,585.3
498.74,499.58,499.57,499.61,499.25,499.42,499.4,499.42,498.71,499.17,499.17,499.14,498.08,498.13,498.08,498.04,493.9,492.26,492.18,492.16,498.44,500.14,500.33,509.1,516.9,523.66,531.12,535.72,541.71,544.59,558.74,563.43,565.97,567.6,569.9,570.49,572.92,573.61,576.44,577.08,579.04,579.04,580.33,582.68,582.68,583.46,584.47,584.47,585.16,585.3
497.91,499.46,499.44,499.46,498.51,499.29,499.27,499.28,498.32,499.03,499,498.97,497.73,498.02,497.97,497.92,492.28,492.21,492.12,492.13,499.95,500.12,500.3,509.43,516.76,523.11,530.6,535.76,541.65,545.17,559.01,563.26,565.3,567.92,570.39,571.08,573.34,573.34,577.23,577.08,579.04,579.04,582.64,582.68,582.68,582.68,585.16,585.16,585.16,585.3
495.71,495.28,495.14,495.29,494.26,495.17,492.89,495.16,494.06,495.14,492.86,494.96,493.84,492.54,494.6,492.65,493.34,492.58,492.65,492.15,497.97,499.73,501.92,509.07,517.26,523.12,530.8,535.18,541.48,545.01,559.74,562.21,566.56,567.22,570.72,570.83,573.34,575.2,577.23,577.23,579.42,579.42,582.64,582.64,582.64,582.64,585.19,585.16,585.16,585.3
