511.65,511.26,511.14,511.13,511.19,510.9,510.81,510.82,510.8,510.52,510.48,510.41,510.29,509.87,509.71,509.54,508.75,507.91,507.75,507.98,508.94,509.55,511.2,516.11,520.27,524.89,526.92,528.78,530.42,532.15,536.39,538.82,539.48,541.4,543.5,543.5,544.84,544.84,544.84,546.05,546.29,546.29,547.71,547.71,547.71,547.71,548.49,548.49,548.49,548.73
511.31,510.08,510.08,510.07,510.73,509.85,509.85,509.84,510.35,509.53,509.52,509.51,509.81,508.85,508.81,508.79,506.79,506.75,506.69,506.67,508.35,508.42,508.5,515.83,520.32,524.63,526.81,528.63,530.94,532.31,536.75,538.4,540.19,541.12,542.44,543.19,544.3,544.79,545.12,546.29,546.54,547.42,547.42,547.74,547.74,548.14,548.38,548.64,548.64,548.76
511.15,510.07,510.07,510.06,510.6,509.84,509.84,509.83,510.28,509.52,509.51,509.5,509.37,508.84,508.82,508.78,507.66,506.73,506.69,506.67,508.35,508.4,508.48,515.82,520.34,523.13,526.64,529.48,531.09,532.3,536.85,539.23,540.39,541.23,542.81,543.33,544.46,544.79,545.12,546.1,546.42,547.42,547.42,547.74,548.14,548.14,548.14,548.38,548.64,548.76
511.09,510.07,510.06,510.06,510.62,509.84,509.83,509.83,510.28,509.52,509.51,509.5,509.77,508.84,508.82,508.77,507.63,506.74,506.69,506.66,508.35,508.4,508.48,516.07,519.84,523.26,526.45,528.68,531.11,532.32,536.75,538.39,540.03,541.62,541.66,543.33,544.46,544.79,544.8,545.98,546.1,546.9,546.9,546.9,548.14,548.14,548.14,548.38,548.38,548.76
511.06,510.59,510.44,510.46,510.68,510.28,510.2,510.22,510.35,510.01,509.78,509.95,509.74,509.4,509.25,508.99,508.18,507.12,507.21,507.35,508.55,509.1,510.24,516.03,519.77,523.24,526.56,528.5,531.1,532.3,537.15,538.42,540.22,541.19,541.66,543.58,544.39,544.39,545.98,545.98,546.1,546.9,547.08,547.84,548.2,548.2,548.61,548.61,548.61,548.61
510.64,509.53,509.52,509.52,510.13,509.36,509.36,509.35,509.88,509.11,509.1,509.09,509.46,508.49,508.46,508.43,506.43,506.4,506.34,506.32,508.1,508.18,508.24,515.96,519.7,524.27,526.46,528.56,530.38,532.14,537.24,538.92,540.06,541.97,542.56,543.37,543.58,544.57,545.19,545.93,545.93,547.02,547.08,547.84,547.84,548.2,548.61,548.61,548.61,548.95
510.47,509.5,509.5,509.5,509.86,509.34,509.34,509.33,509.81,509.09,509.08,509.07,508.97,508.47,508.44,508.41,507.27,506.38,506.33,506.3,508.02,508.14,508.22,515.61,519.46,523.54,527.07,529.36,531.11,532.13,536.81,538.32,540.04,540.78,542.53,543.42,543.64,544.51,545.01,545.48,545.93,547.02,547.31,547.85,547.85,547.84,548.61,548.96,548.96,548.95
510.33,509.47,509.48,509.47,510,509.32,509.31,509.31,509.73,509.07,509.06,509.05,509.31,508.45,508.43,508.39,507.96,506.36,506.31,506.28,508.08,508.13,508.22,515.55,519.37,524.27,526.33,529.17,530.65,532.16,537,539.19,540.5,541.69,542.44,543.32,544.23,545.09,545.01,546.41,546.41,547.31,547.31,547.85,547.85,548.26,548.91,548.91,548.96,548.95
509.72,509.33,509.25,509.29,509.46,509.11,509.09,509.11,509.12,508.93,508.86,508.85,508.61,508.41,508.3,508.23,507.25,505.97,506.45,506.73,508.09,508.61,509.45,515.43,519.6,523.82,527.26,529.12,531.05,532.12,537.14,538.65,540.09,540.99,542.3,543.53,544.23,545.09,545.09,546.41,546.72,546.87,546.87,548.26,548.26,548.26,548.91,548.91,548.91,548.95
508.89,507.74,507.72,507.73,508.45,507.61,507.61,507.61,508.25,507.45,507.45,507.44,507.97,506.99,506.96,506.93,506.05,505.22,505.18,505.17,507.38,507.59,507.7,515.19,520.07,523.9,526.37,528.52,530.35,532,536.72,539.29,539.6,541.2,542.53,543.53,544.15,545.31,545.31,546.41,546.89,547.1,547.1,548.18,548.26,548.26,548.91,548.91,549.05,549.04
508.6,507.65,507.65,507.66,507.99,507.54,507.52,507.53,508.01,507.38,507.38,507.37,507.39,506.92,506.89,506.87,505.96,505.18,505.14,505.13,507.33,507.59,507.67,514.83,519.82,522.84,526.26,529.29,530.89,532.03,536.62,537.87,540.23,541.73,542.9,542.91,544.15,545.21,546.02,546.51,546.51,547.1,547.91,547.91,548.18,548.18,549.05,549.05,549.05,549.04
507.98,507.57,507.56,507.57,507.9,507.44,507.43,507.44,507.76,507.29,507.27,507.25,507.46,506.84,506.81,506.79,505.14,505.12,505.07,505.08,507.49,507.57,507.66,515.16,519.18,522.75,526.01,528.41,530.84,532.25,537.09,539.12,540.23,541.38,542.98,543.31,543.81,545.32,545.32,546.51,546.51,546.51,548.07,548.07,548.43,548.43,548.98,548.98,549.05,549.04
506.54,505.77,505.67,505.74,505.21,505.59,503.91,505.58,504.98,505.43,503.82,505.42,504.78,503.67,505.19,503.74,504.96,504.6,504.65,503.93,507.16,507.96,509.7,515.01,518.98,522.72,526.19,528.1,530.74,532.19,537.11,539.08,540.83,541.22,542.8,543.65,544.62,544.87,544.87,547.09,547.09,547.6,548.07,548.07,548.43,548.7,548.98,548.98,548.98,549.04
504.1,502.35,502.34,502.33,503.42,502.21,502.2,502.2,503.22,502.12,502.1,502.11,502.68,502.1,502.1,502.14,502.99,502.61,502.63,502.7,506.81,506.89,507.01,514.77,519.66,523.44,525.77,527.88,529.97,532.09,537.5,539.83,539.83,541.29,542.07,543.91,544.38,545.54,545.87,546.81,547.09,547.6,547.6,548.07,548.43,548.7,548.98,549.07,549.07,549.27
503.5,502.21,502.21,502.23,502.95,502.1,502.08,502.09,502.81,502,501.97,502,502.77,502.02,502.01,502.01,502.88,502.56,502.59,502.66,506.21,506.9,507,514.79,519.22,522.68,526.4,528.36,530.18,532.17,535.58,538.93,541,541.13,542.5,543.1,544.69,545.54,545.87,546.81,547.43,547.76,547.76,548.33,548.89,548.89,548.93,549.07,549.2,549.27
503.36,502.14,502.14,502.13,502.85,501.99,502,501.99,502.73,501.9,501.91,501.91,502.7,501.93,501.94,501.95,502.51,502.52,502.59,502.65,506.81,506.89,507.02,514.79,518.59,522.81,525.59,528.67,530.26,532.24,536.73,539.16,540.09,541.97,542.13,543.57,544.45,545.4,545.81,546.98,547.43,547.76,548.33,548.33,548.89,548.89,548.93,549.21,549.2,549.27
503.51,502.67,502.62,502.62,503.12,502.54,502.52,502.79,502.99,502.79,502.51,502.55,503.13,502.77,502.78,502.89,503.89,503.93,503.96,504.31,507.57,507.93,508.95,514.9,518.98,523.32,526.63,528.59,530.05,532.22,536.96,539.12,540.18,542.13,543.73,543.73,545.37,545.44,545.81,546.98,546.98,547.76,548.33,548.33,548.33,548.93,549.21,549.21,549.21,549.27
503.38,502.2,502.21,502.21,502.63,502.11,502.11,502.13,502.57,502.16,502.16,502.17,502.84,502.51,502.53,502.54,503.95,503.91,503.96,504.04,507.89,507.97,508.07,514.95,518.7,523.42,525.73,528.05,530.07,532.14,537.27,538.99,540.57,542.33,542.33,544.27,545.36,545.36,545.81,547.15,547.15,547.99,548.55,548.55,548.55,549.13,549.51,549.51,549.51,549.52
503.56,502.31,502.32,502.32,503.02,502.24,502.23,502.2,502.99,502.25,502.28,502.3,503.19,502.62,502.6,502.66,504.05,504.02,504.06,504.14,507.96,508.03,508.12,515.27,518.51,522.3,525.73,527.81,530.54,532.05,536.53,539.29,541.23,541.23,543.09,543.63,545.5,545.88,546.51,547.15,547.15,547.99,548.55,548.55,549.13,549.13,549.51,549.51,549.51,549.52
504.37,502.45,502.44,502.43,503.55,502.37,502.34,502.36,503.54,502.4,502.39,502.39,503.73,502.74,502.77,502.81,504.1,504.12,504.19,504.24,508.03,508.09,508.2,515.66,519.32,522.43,525.62,527.91,530.49,532.01,536.93,538.21,540.16,541.63,542.9,543.64,545.5,545.63,546.46,546.46,547.99,547.99,547.99,549.13,549.13,549.13,549.65,549.51,549.51,549.52
507.33,507.14,507.99,507.04,506.87,507.94,506.98,507.94,506.85,507.04,507.04,507.07,507.04,507.25,507.28,508.18,508.45,508.09,508.92,508.35,510.97,511.01,511.91,516.24,519.85,522.92,526.85,528.81,530.5,532,536.09,538.19,540.2,541.37,543.51,543.79,545.46,545.46,547.49,547.49,548.16,548.16,548.16,549.16,549.32,549.32,549.65,549.65,549.65,549.52
508.87,508.07,508.06,508.08,508.63,508.02,508.02,508,508.62,508.07,508.09,508.07,508.73,508.25,508.27,508.25,509.16,508.97,509,509.04,510.84,511.07,511.14,517.29,521.06,523.99,526.05,528.04,529.88,531.92,537.23,538.25,541.32,542.46,542.46,544.5,545.72,545.72,547.09,547.49,548.16,548.46,548.46,549.16,549.16,549.32,549.65,549.65,549.65,549.93
510.66,508.19,508.17,508.17,510.26,508.12,508.12,508.14,509.72,508.17,508.17,508.19,509.39,508.34,508.35,508.37,509.99,509.05,509.08,509.12,511.11,511.15,511.21,518.48,522.03,524.34,526.08,528.76,530.23,531.98,536.59,538.93,540.35,542.15,544,544.5,545.3,545.72,547.09,547.09,548.46,548.46,548.46,549.16,549.16,549.16,549.65,549.89,549.89,549.93
515.64,515.41,515.41,515.39,515.3,515.4,515.4,515.71,515.63,515.73,515.73,515.68,515.74,515.79,515.49,515.53,515.58,515.76,515.54,516.26,516.69,517.43,518.56,520.96,522.6,525.62,526.56,528.93,530.26,532.07,537.3,538.95,540.26,542.65,543.88,544.71,545.56,546.8,547.49,547.49,548.54,548.54,548.46,549.16,549.16,549.68,549.97,549.89,549.89,549.93
519.91,520.31,520.15,519.6,519.4,520.24,519.99,520.27,520.03,520.18,520.11,519.85,519.9,520.28,519.64,519.46,520.05,519.69,519.94,519.48,520.16,520.21,522,523.57,524.59,526.05,528.1,529.42,530.33,532.19,535.32,538.72,541.01,543.2,543.7,544.7,545.33,546.8,546.8,548.42,548.54,548.54,549.41,549.68,549.68,549.68,549.97,549.97,549.97,549.93
524.68,524.54,524.02,524.13,524.54,524.24,523.72,524.44,524.09,524.05,524.29,523.23,524.23,523.79,523.83,524.13,523.9,523.17,523.89,523.87,523.98,524.3,524.54,524.87,525.74,527.25,528.13,529.32,530.7,532.46,537.15,538.34,540.43,542.2,544.71,544.71,546.49,546.49,547.15,548.36,548.42,549.41,549.41,549.7,549.7,549.68,549.97,549.97,550.22,550.2
526.75,526.34,526.35,526.73,526.41,527.03,526.21,526.34,525.99,526.57,526.26,527.01,526.49,525.84,525.82,526.38,526.03,526.64,525.85,525.94,525.9,526.54,526.42,527.37,527.63,527.89,528.9,529.75,531.5,532.81,536.98,540.07,540.71,543.01,543.49,544.78,546.4,547.07,547.15,548.36,548.39,549.41,549.41,549.7,549.7,549.7,550.22,550.22,550.22,550.2
528.58,528.83,528.26,528.58,528.01,528.91,528.85,528.84,529.35,528.39,528.01,528.58,528.56,528.45,528.3,528.29,527.96,528.44,528.44,528.44,528.34,528.35,528,528.68,529,528.91,530.17,530.53,531.96,533.26,536.48,539.99,542.05,542.26,544.29,545.4,546.4,547.18,547.18,548.39,549.21,549.21,549.21,550.12,550.12,550.12,550.36,550.36,550.22,550.2
530.32,530.3,530.78,530.75,530.79,530.55,531.1,530.33,530.85,530.85,530.73,530.18,530.21,530.08,530.63,530.71,531.02,530.1,530.08,530.93,531.09,530.75,530.79,530.32,530.48,531.47,531.97,532.41,533.19,533.96,537.21,539.22,541.55,542.58,545.78,545.78,547.18,547.79,548.19,548.81,549.46,549.46,549.65,550.14,550.12,550.12,550.36,550.36,550.36,550.2
531.93,532.03,532.14,531.99,532.08,532.08,532.04,531.98,532.17,532.17,532.23,532.12,532.08,531.79,531.9,531.95,532.02,532.09,532.06,532.22,532.35,532.36,532.37,532.32,532.41,532.62,532.92,533.29,533.91,534.95,538.19,540.56,541.55,543.48,544.76,545.78,547.05,547.79,548.19,548.81,549.46,549.65,549.65,550.14,550.14,550.12,550.36,550.36,550.36,550.62
536.54,537.06,537.47,537.33,537.38,536.87,537.01,536.35,537.08,537.15,536.85,537.14,537.09,536.47,537.23,536.98,536.62,535.48,537.09,536.53,536.88,536.13,536.79,535.37,536.58,535.99,537.28,537.19,537.44,537.17,539.43,541.93,542.02,543.45,546.28,546.88,547.28,548.08,549.3,549.3,549.67,549.67,549.65,550.14,550.14,550.68,550.62,550.62,550.62,550.62
538.2,539.09,539.3,538.61,538.54,538.39,538.31,538.6,539.29,538.24,538.22,538.41,538.06,538.13,539.13,538.46,538.53,538.41,539.48,538.32,539.02,539.04,538.74,538.14,538.34,538.58,539.7,539.73,540.56,540.02,540.54,543.15,543.07,544.77,545.97,546.35,548.08,548.08,549.29,549.45,549.45,550.02,550.02,550.72,550.68,550.68,550.77,550.77,550.62,550.62
539.77,540.94,539.86,539.94,540.08,539.97,539.57,539.87,539.29,539.92,539.78,540.44,539.49,539.8,539.83,539.93,539.72,539.61,540.99,540.07,540.33,540.6,540.6,540.55,540.54,540.64,540.64,542,541.53,542.19,541.88,543.83,543.98,545.9,546.4,547.79,548.46,548.46,549.45,549.45,550.02,550.02,550.61,550.72,550.72,550.68,550.77,550.77,550.77,550.62
541.44,541.27,541.38,541.37,540.8,541.86,541.15,541.35,541.19,540.75,541.63,540.64,541.56,540.99,540.82,541.56,541.2,541.52,542.37,541.95,541.25,541.22,542.11,542,541.87,542.92,542.65,542.65,544.26,543.6,544.75,544.72,546.6,546.6,547.79,547.79,548.46,549.6,549.83,549.96,550.02,550.49,550.61,550.86,550.72,550.72,550.77,550.77,551.07,551.04
543.24,542.2,542.08,542.35,542.35,542.51,542.7,542.53,542.08,542.42,542.13,542.94,542.34,542.22,542.74,542.03,542.76,542.76,542.37,542.29,542.7,543.71,543.35,543.99,544.31,544.31,544.21,544.59,544.26,545.24,545.6,544.72,546.55,546.6,548.07,548.07,548.46,549.6,549.79,549.96,550.47,550.49,550.61,550.86,550.86,550.86,551.24,551.07,551.07,551.04
543.24,542.64,542.77,542.77,542.93,542.93,542.7,542.78,543.23,543.57,542.42,542.94,542.77,543.93,543.58,543.4,543.4,544.21,544.21,544.05,544.71,543.71,544.07,544.59,544.48,544.97,544.97,545.75,545.85,545.85,547.26,547.26,547.57,547.57,548.87,548.87,549.65,549.65,549.96,550.47,550.47,550.47,550.86,551.3,551.3,551.3,551.24,551.24,551.07,551.04
544.74,544,543.78,543.97,543.76,544.14,543.94,544.14,543.23,543.57,544.47,544.47,544.57,544.57,544.13,544.13,544.85,544.85,544.21,544.27,544.71,546.09,546.11,546.11,546.09,546.5,546.5,546.78,545.85,547.28,547.26,547.59,547.57,549.02,549.02,548.87,549.65,549.65,550.97,550.82,550.82,550.82,551.44,551.3,551.3,551.3,551.24,551.24,551.24,551.04
544.74,544.43,544.29,544.29,544.29,544.14,544.1,544.14,544.95,544.99,544.57,544.54,545.18,544.57,544.82,545.05,545.92,545.53,545.82,545.94,546.54,546.09,546.11,546.39,546.09,546.77,546.5,546.78,547.84,547.84,547.28,549.14,549.14,549.65,549.64,550.19,550.38,550.38,550.91,550.97,550.82,550.82,551.44,551.44,551.44,551.3,551.24,551.24,551.54,551.53
544.74,545.31,545.31,545.18,545.22,545.22,545.04,545.38,545.38,544.99,546.06,546.06,546.32,546.32,546.64,546.64,545.92,545.91,545.82,545.94,546.54,546.54,547.44,547.22,547.28,547.69,548.25,548.47,547.84,547.84,549.17,549.14,549.14,549.65,549.65,550.19,550.19,550.38,550.91,550.97,550.97,551.44,551.44,551.44,551.44,551.73,551.54,551.54,551.54,551.53
546.42,545.31,545.31,545.22,545.22,545.94,545.94,545.83,545.94,545.99,546.06,546.31,546.32,546.71,546.64,546.91,546.91,546.95,547.19,547.19,547.44,547.44,547.81,547.81,547.28,548.25,548.25,548.47,548.47,549.17,549.17,549.17,549.58,549.58,550.27,550.4,550.19,550.91,551.36,551.36,551.38,551.38,551.44,551.44,551.73,551.73,551.68,551.54,551.54,551.53
546.42,546.13,546.28,546.28,546.81,545.94,545.94,546.51,546.51,545.99,546.31,547.12,547.21,546.8,546.64,546.91,547.03,546.95,547.19,547.19,548.14,547.44,547.81,547.81,548.55,549.08,549.08,549.66,549.59,549.59,549.89,549.89,550.38,550.26,550.27,550.4,551.15,551.15,551.36,551.36,551.38,551.38,551.64,551.73,551.73,551.73,551.68,551.68,551.68,551.53
546.42,546.26,546.94,546.81,546.85,546.68,547.44,547.44,547.26,547.44,547.44,547.12,547.21,547.21,547.98,547.74,547.74,547.81,547.19,548.14,548.14,548.14,548.55,548.55,548.55,549.08,549.08,549.66,549.59,549.59,549.89,550.19,550.38,550.38,550.38,550.4,551.15,551.15,551.15,551.36,551.64,551.64,551.64,551.89,551.73,551.73,551.68,551.68,551.68,551.91
547.12,547.12,547.12,546.81,546.85,546.68,547.44,547.44,547.26,547.44,547.44,547.44,547.21,547.98,547.98,547.74,547.81,547.81,548.57,548.57,548.15,548.94,548.94,548.55,548.55,549.08,549.86,549.66,549.66,549.89,550.19,550.19,550.38,550.38,550.97,551.18,551.18,551.18,551.18,551.64,551.64,551.64,551.89,551.89,551.89,551.89,551.91,551.91,551.91,551.91
547.69,547.81,547.12,547.41,547.41,547.41,547.44,547.44,547.44,548.06,548.06,548.06,548.33,548.44,548.44,548.53,548.53,548.57,548.57,548.91,548.91,549.02,549.02,549.02,549.91,549.91,549.86,549.86,549.86,550.52,550.52,550.52,550.38,550.93,550.97,551,551.18,551.18,551.49,551.73,551.73,551.64,551.89,551.89,551.94,551.94,551.95,551.91,551.91,551.91
