461.39,460.19,459.81,459.82,460.23,459.66,459.49,459.59,459.97,459.46,459.44,459.65,460.31,460.34,460.53,461.47,465.52,467.78,468.31,468.26,466.26,464.38,462.84,457.54,447.66,442,431.63,426.88,422.4,418.4,400.56,396.9,393.49,388.72,388.72,385.67,385.67,383.86,383.86,383.86,381.22,381.22,380.16,380.16,380.12,378.69,378.69,378.69,378.13,378.13
460.34,456.48,456.48,456.47,458.76,456.25,456.25,456.24,458.55,456.15,456.15,456.16,459.01,457.19,457.27,457.35,465.48,465.66,466.03,466.21,462.2,461.95,461.76,457.86,448,438.51,431.62,428.52,421.58,418.51,401.6,394.79,394.58,391.72,389.38,387.69,385.91,384.69,383.67,382.72,381.59,381.59,380.61,380.37,380.11,380.11,378.77,378.77,378.77,378.13
459.85,456.48,456.47,456.46,458.56,456.24,456.24,456.23,458.32,456.14,456.14,456.15,458.12,457.18,457.24,457.34,464.67,465.71,466.01,466.17,462.16,461.99,461.77,457.58,448.3,440.69,429.77,424.72,420.43,417.69,399.75,397.4,392.06,389.94,389.21,387.75,386.43,384.52,383.67,382.72,382.72,381.59,380.61,380.53,380.11,380.11,378.77,378.77,378.15,378.05
459.87,456.48,456.47,456.46,458.56,456.24,456.24,456.23,458.29,456.14,456.14,456.15,458.73,457.18,457.23,457.34,464.64,465.66,465.98,466.17,462.15,461.97,461.75,456.71,448.18,439.8,430.76,428.03,420.12,417.41,399.33,397.56,392.94,389.58,389.21,386.43,386.43,384.58,384.02,383.08,383.08,380.79,380.79,380.79,379.9,379.9,378.77,378.15,378.15,378.05
460.42,458.93,458.67,458.66,459.25,458.53,458.33,458.46,458.92,458.3,457.37,458.38,459.43,459.21,459.34,459.1,464.95,466.31,467.13,467.08,465.04,463.07,461.77,456.35,447.28,439.24,431.49,426.89,419.51,416.93,399.28,396.1,393.55,389.58,387.89,386.7,386.7,384.33,384.02,383.18,381.61,381.61,380.79,379.9,379.9,379.9,379.34,378.16,378.15,378.05
460.05,456.66,456.65,456.65,458.65,456.35,456.35,456.34,458.37,456.14,456.14,456.15,458.6,457.01,457.07,457.18,464.94,465.11,465.44,465.61,461.33,461.07,460.91,455.82,446.9,436,431,425.93,420.95,416.5,399.09,396.36,392.35,390.46,389.68,386.7,385.72,384.33,384.33,382.86,381.62,381.61,381.61,379.9,379.34,379.34,379.34,378.16,378.16,377.94
459.98,456.68,456.67,456.66,457.93,456.37,456.36,456.35,458.27,456.15,456.15,456.16,457.94,457.02,457.1,457.17,464.12,465.09,465.41,465.59,463.13,461.12,460.9,455.61,447.09,437.89,430.54,422.93,419.37,415.75,399.97,395.38,393.8,390.22,388.56,386.43,385.78,385.53,382.86,382.29,381.62,381.62,381.17,379.63,379.63,379.34,378.16,378.16,378.15,377.94
460.36,456.71,456.69,456.69,458.98,456.39,456.38,456.38,458.53,456.17,456.18,456.18,458.68,457.03,457.08,457.19,463.03,465.09,465.38,465.59,461.27,461.09,460.87,455.08,445.68,435.86,430.45,423.38,419.06,414.97,399.66,394.98,391.56,389.9,389.9,386.43,385.74,383.92,383.92,382.82,382.29,381.17,381.17,381.17,379.63,379.63,378.71,378.71,378.15,377.94
462.05,460.32,460.17,460.14,460.69,459.82,459.6,459.65,460.27,459.39,459.23,459.37,460.34,459.8,459.9,460.42,465.18,466.49,467.03,466.71,463.72,461.92,460.86,454.56,444.78,435.74,428.33,423.31,417.44,414.56,400.01,395.79,393.23,389.17,387.3,387.3,384.43,384.34,383.92,382.22,382.22,381.08,381.17,381.17,379.21,379.21,378.71,378.71,378.71,377.94
462.69,459.48,459.5,459.47,461.21,459.02,459,458.98,460.63,458.52,458.51,458.51,460.47,458.89,458.95,459.01,465.2,466,466.27,466.45,462.86,460.6,460.31,454.17,443.1,434.21,428.91,422.84,416.97,413.99,399.06,395.08,390.61,390.49,387.95,386,384.43,384.43,382.57,382.22,382.22,381.08,381.08,379.68,379.21,379.21,378.71,378.71,378.71,378.02
