513.94,512.9,512.59,512.63,513.06,512.59,512.44,512.47,512.81,512.26,512.27,512.32,512.6,512.1,511.98,512.27,514.23,515.18,515.4,515.46,514.76,514.11,513.91,511.64,503.75,498.83,489.72,484.32,478.04,470.39,430.59,421.11,412.21,412.21,406.47,401.91,401.91,400.05,395.34,394.65,394.65,392.14,388.56,388.56,388.56,387.16,387.16,387.16,385.78,385.78
513,509.5,509.5,509.5,511.71,509.38,509.37,509.37,511.48,509.17,509.16,509.15,511.29,509.12,509.13,509.16,513.9,514.03,514.31,514.47,512.61,512.48,512.32,511.86,503.11,493.9,489.67,480.49,477.21,470.61,430.84,424.42,416.62,409.09,406.44,402.31,400.49,399.03,395.32,393.93,392.14,392.14,389.16,389.16,388.67,388.67,387.14,387.14,385.8,385.78
512.57,509.5,509.49,509.49,511.48,509.37,509.37,509.36,511.24,509.16,509.15,509.15,510.28,509.11,509.12,509.15,513.56,514.09,514.33,514.45,512.59,512.48,512.33,511.72,502.84,496.59,487.5,481.46,476,471.23,429.12,421.08,415.37,410.46,405.87,402.31,400.98,395.84,395.84,395.32,392.14,392.14,392.14,388.67,388.67,388.67,387.14,385.8,385.8,385.75
512.58,509.49,509.48,509.48,511.53,509.37,509.36,509.36,511.35,509.16,509.15,509.14,511.1,509.1,509.12,509.15,513.55,514.05,514.28,514.45,512.59,512.47,512.31,511.31,503.49,496.39,488.88,484.16,475.79,470.78,430.19,422.95,415.4,409.19,405.29,403.67,399.61,399.61,395.84,394.17,392.14,392.14,391.53,388.73,388.73,388.73,385.89,385.8,385.8,385.75
512.95,511.64,511.37,511.43,511.98,511.36,511.25,511.32,511.8,511.22,510.35,511.14,511.65,511.02,510.93,510.42,513.84,514.41,514.85,514.93,514.22,513.45,513.24,511.25,503.97,496.33,489.76,484.45,476.15,470.52,429.02,425.08,417.68,409.19,403.27,403.27,399.99,398.92,394.72,394.17,392.14,391.53,391.53,388.73,388.73,388.35,385.89,385.89,385.89,385.75
512.42,509.23,509.22,509.22,511.29,509.1,509.1,509.1,511.13,508.92,508.91,508.9,510.94,508.86,508.88,508.91,513.6,513.71,514,514.14,512.35,512.25,512.07,511.09,503.22,494.31,490.07,484.59,478.44,471.14,429.19,419.75,416.32,408.55,404.14,404.14,398.92,398.92,395.2,395.2,391.69,391.53,391.53,388.73,388.35,388.35,385.89,385.89,385.36,385.36
512.22,509.22,509.21,509.21,510.46,509.09,509.09,509.09,510.96,508.91,508.9,508.89,510.01,508.85,508.87,508.9,513.23,513.75,513.97,514.13,513.25,512.22,512.07,511.25,503.33,494.63,488.33,482.27,475.85,470.55,431.24,422.75,415.92,408.82,404.14,401.6,400.89,398.92,394.41,394.41,391.69,391.69,391.69,388.37,388.37,388.35,385.89,385.36,385.36,385.36
512.24,509.21,509.21,509.2,511.27,509.09,509.08,509.08,511.03,508.9,508.89,508.89,510.77,508.85,508.86,508.89,512.62,513.69,513.97,514.12,512.32,512.23,512.06,511.19,503.73,495.06,489.99,481.29,477.62,470.69,433.35,421.58,415.72,406.4,406.4,401.6,399.24,397.27,396.47,394.41,391.69,390.46,390.46,388.37,388.37,387.75,386.34,386.34,385.36,385.36
512.54,511.26,511.04,511.05,511.65,511.05,510.95,510.98,511.38,510.79,510.67,510.78,511.14,510.62,510.54,510.71,513.36,513.83,514.41,514.46,513.56,512.99,512.85,511.14,502.42,494.29,487.54,481.7,476.08,470.79,432.19,423.02,413.48,413.48,405.52,404.71,399.24,397.27,395.61,395.61,391.66,390.46,390.46,388.37,387.75,387.75,386.34,386.34,386.34,385.36
511.99,509.1,509.1,509.1,511.04,508.98,508.97,508.97,510.79,508.8,508.79,508.78,510.67,508.74,508.75,508.78,512.86,513.34,513.58,513.77,512.84,511.85,511.67,511.03,502.71,493.77,489,483.69,477.69,470.52,427.94,423.42,414.19,408.86,405.39,402.17,401.4,396.57,396.48,392.7,392.7,391.66,391.66,388.48,387.75,387.75,386.34,386.34,386.2,385.48
512,509.13,509.12,509.11,510.17,508.99,509,508.98,510.8,508.81,508.8,508.8,509.76,508.76,508.77,508.8,512.82,513.38,513.6,513.75,512.8,511.82,511.68,511.07,502.5,496.19,489.05,481.48,475.59,469.49,433.78,421.32,415.95,407.75,405.59,401.16,401.16,394.58,394.58,393.13,393.13,391.21,391.21,388.86,388.48,388.48,386.64,386.2,386.2,385.48
512.22,509.16,509.16,509.15,511.03,509.03,509.03,509.02,510.85,508.85,508.85,508.85,510.6,508.79,508.81,508.84,513.26,513.37,513.63,513.77,511.93,511.82,511.66,510.73,504.5,496.33,489.7,483.49,475.29,467.97,430.39,415.7,413.04,407.75,405.59,401.16,399.4,394.58,394.55,393.13,393.13,391.35,391.21,388.86,388.86,388.48,386.64,386.64,386.2,385.48
513.71,513.17,513.03,513.05,514,512.95,513.97,512.92,513.85,512.67,513.76,512.69,513.65,513.65,512.47,513.67,514.08,514.6,514.72,515.1,513.21,512.47,512.34,510.63,503.38,496.11,489.26,484.42,475.22,468.04,428.97,421.16,409.57,408.78,405.33,400.79,399.85,399.4,394.55,394.55,393.13,391.35,391.35,388.86,388.51,388.51,386.87,386.87,386.87,385.48
515.23,514.97,514.98,514.98,515.07,514.83,514.84,514.84,514.88,514.64,514.65,514.63,514.64,514.56,514.56,514.53,515.2,515.45,515.5,515.5,512.75,511.47,511.33,510.52,503.28,494.02,489.52,484.35,478.28,468.27,429.77,421.22,414.82,407.27,407.27,401.44,398.15,398.15,395.33,395.33,393.36,391.09,391.09,389.38,389.38,388.51,388.51,386.87,386.04,385.97
515.4,515.14,515.13,515.1,515.23,514.97,514.99,514.96,515.03,514.78,514.81,514.77,514.81,514.66,514.69,514.7,515.26,515.52,515.53,515.51,512.73,511.46,511.32,510.34,503.72,494.67,487.59,482.75,476.83,467.77,436.75,419.99,414.19,408.94,403.44,401.89,398.64,398.64,394.48,394.48,393.36,392.31,391.09,389.38,389.38,389.38,389.38,386.04,386.04,385.97
515.4,515.21,515.2,515.21,515.24,515.08,515.07,515.07,515.04,514.89,514.87,514.86,514.82,514.77,514.77,514.78,515.55,515.55,515.54,515.52,511.59,511.46,511.3,510.29,502.03,493.71,489.34,482.24,476.2,467.08,436.19,421.29,414.07,408.28,404.06,402.92,398.57,398.13,395.87,394.06,393.36,392.31,391.06,389.48,389.48,389.48,388.56,386.04,386.04,385.97
515.26,515.04,515.02,515,515.06,514.87,514.84,514.96,514.81,514.75,514.63,514.61,514.6,514.5,514.49,514.5,514.68,514.59,514.84,514.44,511.66,510.61,511.14,510.21,503.12,495.14,487.52,481.26,477.24,466.62,430.33,419.97,410.33,410.33,403.76,403.76,398.57,398.57,395.87,395.39,392.37,391.26,391.06,391.06,389.48,388.56,388.56,387.28,387.28,386.49
515.07,514.82,514.8,514.79,514.85,514.65,514.65,514.62,514.56,514.46,514.45,514.45,514.41,514.35,514.35,514.35,514.33,514.27,514.27,514.23,511.83,510.55,510.41,510.2,503.69,494.35,489.82,484.25,477.14,466.9,431.94,424.62,415.64,407.36,405.58,401.1,400.75,397.34,395.39,395.39,392.9,392.37,391.26,391.26,389.68,388.56,388.56,387.28,387.03,386.49
514.93,514.68,514.66,514.66,514.73,514.49,514.5,514.53,514.51,514.34,514.3,514.28,514.32,514.21,514.24,514.21,514.24,514.14,514.13,514.09,510.59,510.47,510.36,510.09,503.2,497.3,489.57,484.42,475.32,468.12,437.62,422.5,417.85,410.4,402.12,402.12,400.75,397.34,397.34,395.39,392.9,392.9,392.37,389.68,389.68,389.68,387.28,387.03,387.03,386.49
514.52,514.49,514.49,514.49,514.4,514.31,514.34,514.32,514.18,514.14,514.16,514.16,513.98,514.04,514.02,514,513.97,513.97,513.94,513.93,510.5,510.4,510.29,510.14,504.16,497.52,489.18,484.29,475.88,469.2,439.96,422.21,414.83,410.38,406.44,404.38,399.99,398.33,398.33,398.33,394.32,393.25,392.72,389.64,389.64,389.1,388.42,387.28,387.28,386.49
512.13,510.38,508.3,510.33,511.79,508.15,510.21,508.13,511.46,509.94,509.95,509.96,511.23,509.75,509.75,507.8,509.21,509.68,507.7,509.6,507.34,507.32,510.19,510.15,504.31,498.33,488.33,482.42,476,469.44,432.79,423.34,415.23,410.32,405.57,405.57,399.99,398.54,398.54,396.86,394.32,393.25,392.72,392.72,389.64,388.42,388.2,388.2,388.26,386.49
510.94,508.25,508.24,508.24,509.89,508.09,508.09,508.09,509.61,507.9,507.88,507.89,509.45,507.74,507.74,507.74,509.3,507.65,507.64,507.64,508.39,507.29,507.28,509.84,503.22,495.79,490.69,485.49,479.37,469.66,432.6,420.87,416.13,411.01,402.84,402.84,400.14,399.99,396.86,396.31,394.32,393.07,393.07,393.07,389.5,389.5,388.26,388.26,388.26,387.57
511.16,508.21,508.21,508.2,510.47,508.06,508.05,508.04,509.81,507.86,507.85,507.84,508.83,507.71,507.7,507.7,508.7,507.61,507.61,507.61,507.28,507.26,507.26,509.73,502.77,496.4,491.88,483.96,478.33,469.42,438.32,426.75,414.89,408.42,407.54,405.17,399.99,399.92,396.86,396.31,396.31,393.06,393.06,393.06,391.48,389.5,389.5,388.26,387.8,387.57
510.07,510.26,510.13,510.12,510.24,510.05,509.91,509.52,509.51,509.28,509.17,509.17,509.13,508.97,509.15,509.19,509.3,509.19,509.5,509.41,509.6,509.63,509.55,507.74,503.29,495.3,491.01,484.09,478.45,469.15,439.1,423.27,413.75,410.36,404.63,403.9,401.91,399.92,396.98,396.81,395.12,395.12,393.06,391.48,391.48,391.48,389.5,387.8,387.8,387.57
502.11,500.82,502.32,502.67,501.25,500.97,500.98,500.41,500.33,500.12,500.77,500.5,500.33,499.94,500.81,500.64,501.99,500.95,500.99,500.94,503.1,503.93,502.51,502.85,500.68,496.25,488.69,482.6,478.69,469.13,441.37,422.94,417.1,410.29,407.24,403.9,401.91,400.97,398.86,396.81,395.12,395.07,395.07,391.48,392.07,392.07,391.66,387.8,387.8,387.57
492.68,493.23,492.9,492.63,492.5,493.53,493.5,493.04,492.92,492.54,492.26,495.31,492.84,492.9,492.9,492.29,492.91,494.66,493.49,493.59,494.15,493.94,495.43,496.74,495.06,493.49,490.21,484.86,478.32,469.28,441.35,423.31,416.61,408.99,407.24,403.77,399.76,398.86,398.86,398.02,395.07,394.15,394.15,394.15,392.07,391.66,391.66,389.61,388.96,388.63
489.22,487.98,489.18,487.53,488.46,486.86,489.44,488.8,489.27,487.51,488.22,486.78,488.74,488.7,488.56,487.63,488.48,486.4,486.66,489.14,490.02,489.01,490.26,489.84,490.37,489.56,487.79,484.22,475.65,468.53,441.76,421.45,417.29,408.99,405.05,403.77,399.76,399.76,398.02,398.02,398.02,394.15,394.15,394.15,392.07,391.66,391.66,389.61,388.96,388.63
484.52,483.15,483.42,482.93,483.81,481.8,483.21,482.2,483.73,482.86,483.5,482.27,482.21,482.14,480.13,482.83,483.94,482,482.17,482.1,484.14,484.3,485.68,483.46,484.33,486.69,484.32,481,474.17,466.6,444.38,422.47,415.96,408.83,402.7,402.7,399.91,399.91,397.69,397.69,395.33,395.03,395.03,394.15,391.66,391.66,390.8,389.61,389.61,388.63
478.48,478.49,476.06,475.99,476.07,476.19,479.26,477.43,476.45,476.51,475.84,477.31,476.25,476.9,474.7,474.45,474.7,476.67,477.19,474.16,474.64,475.11,475.28,477.69,478.55,475.74,475,472.21,466.72,462.03,441.53,426.86,412.59,407.16,402.6,398.85,400.52,397.8,397.8,397.8,395.33,395.03,395.03,392.86,391.68,391.68,390.8,390.8,390.8,388.63
470.6,470.6,470.29,469.68,469.55,468.97,468.08,469.71,470.44,470.31,468.88,469.13,467.71,468.93,467.74,466.65,466.95,467.6,467.94,467.64,467.91,468.13,468.47,469.2,469.62,469.13,468.42,466.34,462.62,456.22,431.01,418.08,412.02,408.96,402.6,400.02,398.37,396.36,396.36,395.74,395.47,395.33,395.03,392.86,392.86,391.68,390.8,390.8,390.8,390.33
431.57,432.57,429.06,427.02,427.88,430.87,426.82,426.94,426.53,427.88,428.05,427.16,430.52,427.36,436.2,437.9,433.93,437.84,439.5,436.54,436.04,439.55,436.74,439.21,441.36,437.55,437.58,434.88,432.7,432.22,420.41,410.97,406.58,404.89,401.04,398.37,398.25,398.25,396.36,395.43,394.95,394.95,392.86,392.86,392.86,392.86,390.8,390.36,390.36,390.33
