505.51,505.79,505.89,505.87,505.73,505.84,505.87,505.82,505.62,505.7,505.65,505.54,505.21,504.98,504.8,504.31,502.17,500.77,500.48,500.61,501.84,502.85,503.91,507.1,511.35,516.51,519.14,521.72,524.11,526.28,533.32,536.6,539.13,539.84,539.84,541.81,541.81,543.52,543.52,545.24,545.24,545.24,546.44,546.44,546.44,547.52,547.49,547.49,548.18,548.18
505.76,506.75,506.75,506.75,506.11,506.72,506.72,506.72,506.01,506.59,506.58,506.58,505.51,505.85,505.79,505.75,501.3,501.2,501.01,500.93,503.25,503.35,503.47,506.9,511.37,516.23,517.76,521.04,524.63,526.36,533.78,536.02,537.71,540.18,540.18,541.61,542.55,543.13,543.13,543.59,545.01,545.06,546.36,546.36,546.36,547.11,547.6,547.65,547.96,548.18
505.88,506.75,506.75,506.75,506.15,506.72,506.72,506.72,506.07,506.59,506.58,506.58,505.67,505.84,505.8,505.74,502.01,501.19,501.01,500.93,503.26,503.34,503.46,506.93,511.5,514.55,520.02,522.78,524.98,526.46,534.41,537.41,537.41,539.4,540.15,541.14,542.66,543.19,543.39,543.59,545.06,545.06,546.36,546.36,547.11,547.11,547.6,547.96,547.96,548.13
505.85,506.74,506.75,506.74,506.14,506.72,506.71,506.71,506.02,506.59,506.58,506.57,505.58,505.83,505.8,505.73,502,501.17,501.05,500.92,503.25,503.34,503.46,507.1,511.07,514.59,519.23,521.56,524.98,526.41,533.33,536.02,538.29,538.97,540.85,541.14,543.19,543.19,543.34,543.34,545.46,545.46,545.46,547.03,547.03,547.11,547.92,547.92,547.96,548.13
505.62,506.01,506.07,506.02,505.88,505.98,506.02,505.97,505.78,505.87,506.16,505.79,505.2,505.14,504.96,505.02,501.89,500.87,500.38,500.44,501.76,502.86,503.64,506.98,510.63,514.43,518.68,521.3,524.88,526.4,533.24,535.96,538.26,539.7,540.59,540.9,541.82,543.19,543.93,543.93,545.46,545.46,545.46,546.72,547.03,547.03,547.92,547.92,547.92,548.13
505.61,506.49,506.49,506.49,505.86,506.46,506.46,506.46,505.81,506.34,506.34,506.33,505.37,505.59,505.54,505.49,500.82,500.72,500.54,500.45,502.95,503.03,503.17,506.9,510.7,515.74,518.52,521.36,523.85,526.22,533.86,536.74,538.51,539.26,540.98,541.38,541.82,542.93,543.93,543.93,544.97,545.46,545.46,546.71,546.71,546.71,547.92,547.92,548.22,548.25
505.56,506.47,506.47,506.47,506.09,506.44,506.45,506.44,505.79,506.33,506.33,506.32,505.39,505.58,505.53,505.48,501.55,500.7,500.5,500.43,502.08,503.03,503.15,506.6,510.89,515.6,517.87,522.44,524.86,526.2,533.43,535.87,538.5,539.44,539.72,540.98,541.56,542.93,543.14,544.62,545.08,545.08,546.17,546.71,546.71,546.71,547.5,548.22,548.22,548.25
505.36,506.45,506.45,506.45,505.72,506.43,506.43,506.42,505.64,506.31,506.31,506.3,505.2,505.57,505.53,505.46,502.38,500.68,500.52,500.4,502.93,503,503.14,506.51,511.39,515.31,518.22,521.91,524.8,526.22,534.15,536.36,538.27,539.97,540.35,541.38,541.56,542.74,543.87,544.62,544.62,546.17,546.17,546.17,546.17,547.5,547.5,547.81,548.22,548.25
504.54,505.03,505.11,505.08,504.86,505.04,505.09,505.02,504.69,504.94,504.97,504.89,504.2,504.29,504.14,503.83,500.78,499.33,499.36,499.57,501.39,502.39,502.98,506.38,510.9,514.84,519.15,521.72,524.55,526.06,533.6,536.2,537.97,539.72,539.97,541.38,541.38,543.64,543.87,544.49,544.81,546.07,546.17,546.38,547.32,547.5,547.5,547.81,547.81,548.25
504.04,504.87,504.87,504.87,504.35,504.86,504.85,504.87,504.29,504.77,504.75,504.76,503.94,504.12,504.09,504.02,500.07,499.14,498.96,498.85,501.23,502.37,502.54,506.17,511,515.14,518.13,521.31,524.51,526.05,533.25,536.5,537.47,539.47,540.6,541.22,541.79,543.64,544.05,544.81,544.81,546.07,546.07,546.38,546.93,547.32,547.5,547.81,548.17,548.37
503.6,504.75,504.74,504.78,504.37,504.77,504.75,504.77,503.98,504.68,504.69,504.67,503.81,504.03,503.99,503.94,499.97,499.06,498.86,498.79,501.19,502.37,502.5,505.88,510.78,514.05,518.27,522.46,524.58,526.1,533.12,536.08,537.85,539.26,540.21,540.6,541.72,541.72,544.38,544.38,544.81,546.07,546.07,546.95,546.95,547.32,547.32,548.17,548.17,548.37
502.45,504.63,504.62,504.64,503.47,504.64,504.63,504.64,503.48,504.56,504.53,504.5,503.11,503.92,503.87,503.82,499.06,498.96,498.8,498.71,502.23,502.33,502.49,506,511.38,513.94,517.95,521.21,524.47,526.31,533.43,535.06,538.39,539.45,540.35,541.12,542.76,542.76,544.24,544.24,545.4,545.4,545.58,546.95,546.95,547.23,548.2,548.15,548.17,548.37
499.16,498.7,498.67,498.66,497.09,498.62,495.64,498.7,496.86,498.65,495.53,498.64,496.75,495.29,498.2,495.25,496.5,495.77,495.75,494.24,500.1,501.63,502.6,505.8,510.49,513.82,518.18,520.77,524.32,526.06,533.05,535.9,538.51,539.2,541.12,541.12,542.45,543.5,543.5,544.24,545.4,545.58,545.78,547.23,547.23,547.23,548.2,548.2,548.2,548.37
494.51,492.6,492.55,492.56,493.8,492.57,492.53,492.54,493.79,492.56,492.52,492.56,493.09,492.46,492.38,492.46,492.68,492.04,492.08,492.18,499.36,501.57,501.74,505.62,510.55,514.71,517.58,520.23,523.11,525.85,533.17,535.85,537.6,539.59,540.67,540.67,542.8,542.64,544.01,544.01,545.48,545.78,545.78,547.05,547.05,547.23,548.2,548.2,548.5,548.54
493.58,492.33,492.36,492.37,493.06,492.34,492.27,492.32,493.05,492.33,492.32,492.32,493.01,492.23,492.18,492.19,492.48,491.96,492.01,492.1,499.29,501.56,501.73,505.64,509.9,514.48,518.29,520.83,523.92,525.91,532.95,535.98,537.79,539.74,540.67,540.94,542.8,543.37,544.01,545.48,545.48,545.48,547.11,547.11,547.11,547.11,548.5,548.5,548.5,548.54
493.31,492.21,492.2,492.19,492.88,492.17,492.18,492.18,492.91,492.15,492.15,492.17,492.88,492.08,492.07,492.08,491.88,491.89,491.97,492.08,501.41,501.55,501.75,505.68,509.73,514.98,517.45,521.1,523.42,525.86,531.94,536.2,537.66,539.17,539.97,541.37,541.37,542.81,542.81,545.48,545.63,545.63,546.49,547.11,547.11,548.2,548.2,548.41,548.5,548.54
493.43,492.72,492.67,492.66,493.15,492.67,492.64,492.9,493.12,492.94,492.64,492.68,493.13,492.69,492.7,492.74,493.49,493.61,493.53,494.37,501.33,502.8,502.91,505.83,509.91,515.21,518.62,521.84,523.27,525.75,531.55,536.36,538.02,540.06,540.06,541.37,542.71,542.71,543.57,544.46,545.63,546.49,546.49,546.49,548.2,548.2,548.2,548.41,548.41,548.54
493.44,492.34,492.36,492.34,492.77,492.3,492.3,492.32,492.75,492.31,492.31,492.3,492.81,492.4,492.4,492.4,493.78,493.9,494.07,494.28,502.71,502.86,503.02,505.98,509.64,514.89,517.65,520.67,523.17,525.75,532.75,535.72,537.99,538.86,540.89,540.89,543.04,543.56,544.46,544.46,545.63,546.49,546.72,546.72,547.71,548.2,548.2,548.41,548.76,548.93
493.82,492.54,492.54,492.58,493.31,492.45,492.53,492.45,493.31,492.53,492.5,492.52,493.33,492.55,492.62,492.61,493.97,494.25,494.38,494.55,502.83,502.97,503.09,506.33,510.19,513.52,517.62,520.34,523.81,525.73,532.59,536.18,537.7,539.92,540.19,541.06,542.68,543.04,544.35,544.87,544.87,546.65,546.72,547.71,547.71,547.71,548.2,548.76,548.76,548.93
495.25,492.82,492.76,492.77,494.34,492.8,492.72,492.76,494.29,492.76,492.73,492.8,494.37,492.85,492.85,492.92,494.55,494.57,494.71,494.82,502.93,503.07,503.17,506.77,510.34,513.66,518.27,520.55,523.81,525.69,532.59,534.94,538.4,539.33,540.27,541.34,543.28,543.28,544.35,544.87,546.44,546.44,546.65,547.9,547.9,547.9,548.81,548.81,548.76,548.98
501.02,502.11,504.79,501.99,500.75,504.76,501.93,504.77,500.66,504.79,501.99,501.95,500.75,502.09,502.07,504.87,503.66,502.65,502.79,503.01,505.38,507.03,505.64,507.49,511.21,513.65,519.04,521.63,523.75,525.58,531.94,536.7,536.7,538.96,539.47,541.34,541.84,544.1,544.1,544.35,546.44,546.44,546.65,547.9,547.9,548.14,548.85,548.85,548.81,548.98
503.87,504.9,504.92,504.92,504.23,504.85,504.87,504.86,504.24,504.9,504.89,504.88,504.31,504.98,504.98,505,505.38,505.42,505.45,505.47,506.26,507.09,507.13,508.58,512.15,515.27,517.74,520.24,522.67,525.43,530.85,535.84,537.07,538.81,539.47,541.34,542.86,544.05,544.05,544.66,546.47,546.6,546.6,548,548,548.14,548.85,548.85,549.06,549.13
504.98,505.01,504.99,505,505.04,504.97,504.96,504.98,504.86,504.98,504.98,505,505.08,505.07,505.08,505.09,505.42,505.5,505.52,505.55,507.11,507.14,507.18,509.54,512.59,515.33,518.73,521.08,523.1,525.52,530.89,535.52,537.71,538.73,540.02,542.22,542.86,543.17,544.66,544.81,546.47,546.47,546.6,548,548,548,549.06,549.06,549.06,549.13
507.64,507.47,507.49,507.46,507.35,507.42,507.45,507.68,507.61,507.71,507.71,507.67,507.68,507.73,507.51,507.51,507.49,507.61,507.48,507.95,508.33,508.96,509.76,511.59,513.38,516.19,518.74,521.64,523.43,525.58,532.74,534.41,537.31,538.59,539.19,541.72,542.99,543.2,544.83,544.83,547.09,547.09,547.12,548,548,548.99,549.18,549.18,549.06,549.13
511.61,511.05,512.21,511.24,511.76,511.69,511.57,511.64,512.17,512.23,511.82,511.7,511.49,512.11,511.79,511.72,511.98,511.57,510.95,511.2,511.41,511.68,513.08,514.3,515.11,517.73,519.73,521.81,523.61,525.7,531.72,535.47,536.93,539.94,540.99,540.99,543.42,543.42,544.92,544.75,547.09,547.12,547.12,548.88,548.88,548.99,549.18,549.18,549.18,549.54
516.53,516.41,516.05,516.03,516.25,515.04,515.28,515.94,516.03,516.1,515.79,515.09,516.08,515.87,515.65,516.06,516.04,514.93,515.19,515.38,515.47,516.07,516.11,517,517.38,518.82,520.31,522.21,524.01,526.03,530.81,536.13,537.34,538.96,539.53,541.73,543.42,543.53,545.11,545.88,545.88,547.47,547.47,547.47,548.88,548.88,549.18,549.61,549.61,549.54
519.07,518.63,518.66,518.89,518.58,519.52,518.31,518.5,518.11,518.97,518.68,519.56,518.29,518.36,518.14,518.93,518.41,518.9,518.67,517.83,517.86,518.63,518.52,519.6,520.26,520.81,521.83,523,525.06,526.52,530.42,534.7,537.62,539.53,540.79,540.79,543.36,543.53,545.77,545.77,545.88,547.46,547.46,548.21,549.16,549.16,549.64,549.61,549.61,549.54
521.59,522,522.47,521.26,520.83,521.74,521.82,521.86,522.75,521.37,520.92,521.77,521.81,521.82,521.43,521.38,520.86,521.9,521.68,521.11,520.95,520.95,520.41,521.46,521.93,521.87,523.26,523.73,525.67,527.1,530.87,534.99,536.36,539.53,539.82,542.03,543.36,544.64,545.7,545.89,545.77,548.21,548.21,548.3,549.15,549.16,549.64,549.64,549.64,549.54
523.99,523.95,524.58,524.64,524.67,523.92,524.1,523.97,524.73,524.81,524.76,524.03,523.99,523.83,524.57,524.56,524.65,523.66,522.91,524.28,524.46,523.96,523.91,523.41,523.7,524.82,525.27,526.09,527.17,527.94,531.43,535.04,537.56,539.37,540.1,541.61,543.36,544.64,545.7,546.26,546.83,547.92,548.3,548.3,549.15,549.15,549.64,549.64,549.64,549.54
526.16,526.29,526.23,526.12,526.27,526.26,526.26,526.17,526.29,526.35,526.64,526.58,526.43,526.05,526.25,526.56,525.94,526.03,525.82,525.95,526.01,525.87,525.66,525.64,525.89,526.19,526.58,527.12,527.91,528.9,531.85,535.5,536.88,539.37,540.39,542.67,543.62,544.22,545.74,546.83,547.92,547.92,548.4,548.4,549.68,549.68,549.94,549.94,549.94,550.04
533.55,532.82,533.75,533.96,533.47,533.13,533.58,533.83,532.84,532.75,534.06,534.33,533.76,533.52,534.09,533.76,532.91,531.78,531.39,530.59,532.46,531.83,530.36,530.79,530.71,530.72,531.05,531.71,530.93,532.77,534.06,535.12,538.45,540.2,541.4,543.39,543.39,544.96,545.74,546.83,547.92,548.22,548.4,549.69,549.69,549.68,549.94,549.94,549.98,550.04
537.02,536.39,536.77,535.99,535.75,535.57,536.25,536.56,536.16,536.95,536.05,535.99,536.8,536.65,535.74,535.63,536.01,536.56,535.84,535.39,535.41,535.04,534.81,535.38,534.97,534.5,534.9,535.64,534.78,536.57,534.94,537.24,538.28,541.4,541.4,543.42,544.05,545.74,546.94,546.94,548.6,548.6,548.4,549.69,549.94,549.94,550.27,550.27,549.98,550.04
539.01,538.74,538.39,538.56,538.2,537.58,538.77,538.49,538.21,538.41,538.56,537.9,538.22,537.78,538.34,538.04,537.97,537.36,537.85,537.7,537.24,538.11,536.92,537.52,536.86,537.01,537.94,537.54,537.46,537.12,538.4,538.97,540.68,541.43,542.89,544.69,544.31,546.94,546.94,547.4,548.6,548.6,548.6,549.94,549.94,549.94,550.27,550.27,550.27,550.04
539.01,540.4,539.07,539.07,539.88,539.88,538.84,538.49,539.76,538.46,540.45,540.12,539.58,539.44,538.56,539.59,539.51,539.84,539.07,538.61,539.86,538.83,538.69,538.94,538.97,538.98,538.12,539.43,539.34,539.64,539.64,540.8,541.21,543,542.89,544.69,545.93,547.65,547.4,547.4,548.6,549.48,549.48,550.04,550.04,549.94,550.27,550.27,550.55,550.53
540.92,540.4,540.43,540.43,540.73,540.73,540.94,540.93,540.14,540.74,540.45,539.94,539.58,540.02,540.04,540.28,540.53,540.53,540.71,540.33,540.33,540.7,540.87,539.89,540.85,540.29,540.54,540.91,539.43,540.55,541.11,542.35,541.21,543.08,544.53,545.93,545.93,547.65,547.65,548.46,549.25,549.48,549.48,550.04,550.04,550.04,550.55,550.55,550.55,550.53
540.92,541.6,541.46,540.87,540.71,540.84,540.94,540.93,540.74,541.37,542.11,541.37,541.37,541.49,541.38,541.38,540.67,540.67,540.71,540.8,541.4,540.88,540.87,541.88,541.16,540.85,540.87,540.91,542.6,542.6,542.49,542.49,544.91,544.53,544.53,546.22,546.22,547.65,548.46,548.46,549.25,549.25,550.04,550.04,550.61,550.61,550.72,550.72,550.55,550.53
542.01,542.06,541.46,541.78,542.69,542.66,542.76,542.18,542.52,542.08,542.11,542.22,541.92,541.92,541.38,541.67,541.96,542.99,542.08,542.08,542.39,542.35,542.54,541.88,541.76,543.13,542.66,542.66,542.62,543.93,544.22,544.22,544.91,544.91,546.22,546.22,547.73,548.85,548.46,548.46,549.25,549.25,550.25,550.61,550.61,550.61,550.72,550.72,550.72,550.53
542.01,543.16,543.03,542.67,542.87,542.69,542.79,542.52,542.52,542.39,542.78,542.78,543.11,543.11,542.94,542.94,542.99,542.99,543.16,542.08,542.39,542.35,543.53,543.53,543.77,543.13,543.33,544.53,544.3,544.3,544.22,546.03,546.28,546.28,547.82,547.73,547.73,548.85,548.85,550.26,550.25,550.25,550.71,550.71,550.61,550.61,550.72,550.72,551.13,551.14
543.97,543.2,543.03,543.51,543.78,543.8,543.8,543.76,543.76,544.01,543.65,543.92,544.02,543.28,543.64,543.5,544.01,544.01,544.52,544.57,544.57,545.02,545.02,543.53,544.91,544.91,545.19,545.56,545.54,545.54,546.03,546.03,546.28,547.25,547.82,547.82,547.73,548.85,549.94,550.05,550.26,550.25,550.71,550.71,550.71,550.71,551.13,551.13,551.13,551.14
543.97,543.2,543.03,543.78,543.78,543.8,544.31,544.31,543.76,544.01,544.01,543.92,544.62,544.62,543.64,543.64,544.01,544.89,544.52,544.57,544.98,545.02,545.02,546.23,544.91,544.91,545.78,545.78,545.54,547.08,547.08,547.08,547.25,548.93,548.93,548.93,549.74,550.26,550.26,550.05,550.26,550.26,550.71,551.17,551.17,551.17,551.28,551.13,551.13,551.14
545.16,545.09,545.09,545.1,545.1,544.9,544.9,544.9,545.8,545.37,545.37,544.62,544.62,545.09,545.32,545.32,545.83,545.83,545.83,546.46,544.98,545.02,546.21,546.21,546.23,547.51,546.57,546.57,547.42,547.42,548.03,548.3,548.96,548.96,548.96,549.59,549.74,550.26,550.26,550.45,550.51,551.14,551.24,551.17,551.17,551.17,551.28,551.28,551.28,551.14
545.16,545.09,545.4,545.4,545.1,545.1,544.9,545.8,545.8,545.37,545.37,545.71,545.79,545.09,545.32,545.99,545.83,545.83,546.64,546.46,546.46,547.45,546.21,546.21,547.51,547.51,547.51,547.42,547.42,547.91,548.03,548.3,548.3,548.96,549.59,549.74,549.74,550.26,550.26,550.51,550.51,551.14,551.14,551.24,551.24,551.17,551.28,551.28,551.28,551.57
545.16,545.4,545.4,545.4,545.39,545.1,545.8,545.8,545.8,545.8,545.71,545.79,545.79,545.09,545.99,545.99,545.99,546.64,546.64,546.46,546.46,547.45,547.45,546.21,547.51,547.51,547.51,548.77,547.91,547.91,548.3,548.3,548.3,550.05,550.05,550.1,550.1,550.1,550.51,550.51,551.14,551.14,551.14,551.24,551.54,551.54,551.57,551.57,551.57,551.57
546.47,546.32,546.33,546.33,546.61,546.61,546.61,546.61,546.61,546.61,546.7,546.7,546.7,547.24,547.23,547.23,547.23,547.86,547.86,546.64,547.45,547.81,547.81,548.55,548.33,548.33,548.33,548.77,548.77,548.77,548.3,549.79,549.79,549.79,550.05,550.1,550.1,550.69,550.96,550.96,551.15,551.15,551.54,551.54,551.54,551.54,551.61,551.57,551.57,551.57
