504.52,503.63,503.33,503.3,503.68,503.16,503.01,503.1,503.32,502.71,502.69,502.65,502.81,502.36,502.25,502.48,504.12,504.93,505.11,505.16,504.51,503.92,503.74,501.47,493.91,483.23,478.44,473.65,467.64,460.89,426.91,412.83,404.71,404.71,399.44,395.4,395.4,395.4,391.85,391.85,388.61,388.61,388.61,385.4,385.4,385.4,383.39,383.39,382.12,382.12
503.68,500.57,500.57,500.57,502.47,500.38,500.37,500.36,502.16,499.99,499.97,499.96,501.72,499.85,499.87,499.9,503.74,503.83,503.99,504.09,502.33,502.2,502.1,501.71,493.51,485.27,477.86,472.98,464.29,459.51,422.74,417.55,407.32,400.5,400.28,397.37,395.09,393.9,391.41,389.77,389.77,388.41,388.41,385.7,385.18,385.18,383.42,383.42,382.12,382.12
503.27,500.57,500.56,500.56,502.24,500.37,500.36,500.36,501.99,499.97,499.97,499.95,500.86,499.84,499.86,499.9,503.48,503.83,503.96,504.07,502.31,502.22,502.11,501.52,492.91,486.36,475.93,470.19,464.71,459.25,420.56,414.41,404.94,403.09,401.8,397.74,393.21,393.21,393.21,389.49,389.77,388.41,385.7,385.7,385.7,385.18,383.42,382.17,382.17,382.02
503.24,500.56,500.55,500.55,502.24,500.36,500.35,500.34,501.94,499.97,499.96,499.94,501.59,499.83,499.85,499.89,503.44,503.83,503.97,504.07,502.3,502.21,502.1,501.08,492.63,486.79,479.02,473.34,464.85,458.89,419.95,414.25,407.03,404.85,399.82,395.84,395.07,393.21,391.17,389.49,389.49,389.49,385.36,385.36,385.36,385.36,382.17,382.17,382.17,382.02
503.39,502.27,501.96,502.05,502.59,501.93,501.69,501.79,502.18,501.51,500.85,501.47,501.75,501.22,501.08,500.82,503.53,504.05,504.31,504.39,503.81,503.09,502.88,500.99,491.54,486.79,478.46,473.85,465.06,458.95,420.39,415.03,410.46,405.35,399.15,399.15,395.07,392.57,391.47,391.17,387.18,387.18,387.18,385.36,385.36,383.75,383.75,382.41,382.17,382.02
502.68,499.89,499.88,499.88,501.65,499.66,499.66,499.65,501.28,499.27,499.26,499.25,500.88,499.15,499.19,499.22,503.04,503.12,503.25,503.37,501.74,501.61,501.53,500.8,492.76,483.79,478.65,473.22,467.38,459.35,420.54,414.11,409.79,403.95,397.74,397.74,394.01,392.67,391.43,390.1,387.91,387.91,387.18,385.36,383.75,383.75,383.75,382.41,382.41,381.91
502.43,499.86,499.86,499.85,500.88,499.64,499.65,499.63,501.16,499.24,499.24,499.22,500.05,499.13,499.16,499.19,502.7,503.08,503.24,503.33,502.58,501.62,501.51,500.81,493.17,484.99,476.45,470.36,464.05,459.16,424.47,413.62,407.51,403.95,399.91,396.92,394.01,394.01,390.1,390.1,388.84,387.91,387.91,386.49,383.75,383.75,383.75,382.53,382.41,381.91
502.31,499.83,499.83,499.83,501.46,499.62,499.61,499.6,501,499.22,499.2,499.19,500.63,499.11,499.13,499.17,502.06,503.06,503.19,503.31,501.68,501.62,501.49,500.61,493.09,483.82,478.55,471.23,465.82,458.6,421.76,414.43,406.61,402.32,398.71,398.71,392.99,392.99,390.87,389.94,388.79,386.66,386.49,386.49,384.93,384.93,383.75,382.53,382.53,381.91
502.17,501.09,500.93,500.97,501.45,500.86,500.7,500.73,500.93,500.32,500.2,500.3,500.49,500.14,500.07,500.24,502.39,502.68,503.29,503.35,502.6,502.14,502.06,500.38,493.9,484.03,476,470.99,463.79,458.4,422.67,414.24,411.57,402.55,401.46,396.44,393.47,392.75,390.87,390.87,386.66,386.66,386.49,386.49,384.93,384.57,383.23,383.23,383.23,381.91
501.36,498.94,498.94,498.94,500.45,498.71,498.7,498.7,500.08,498.35,498.35,498.34,499.74,498.37,498.39,498.44,501.72,502.14,502.28,502.39,500.83,500.75,500.64,500.16,493.56,483.3,477.88,471.94,464.22,458.84,425.19,414.16,408.98,402.55,399.38,397.94,395.77,392.19,391.35,391.35,388.5,388.5,386.66,384.93,384.57,384.57,383.23,383.23,382.42,382.47
