481.26,480.19,479.81,479.86,480.19,479.65,479.49,479.57,479.87,479.3,479.33,479.47,480.01,479.91,479.97,480.89,486.18,489.78,490.38,489.92,486.12,483.44,479.85,468.08,453.73,438.68,432.26,426.41,421.81,417.97,405.67,400.06,396.38,394.28,393.46,390,390,386.62,386.46,384.72,384.72,382.71,382.71,382.71,382.71,380.81,380.49,380.49,380.49,379.96
480.28,477,477,476.99,478.91,476.78,476.77,476.76,478.66,476.55,476.55,476.55,478.85,477.34,477.43,477.52,490.48,490.71,491.13,491.3,482.33,482,481.73,468.68,453.16,439.71,430.98,425.41,420.72,417.21,403.78,401.8,397.93,394.89,390.95,389.85,387.61,387.61,386.1,384.8,384.64,383.38,382.71,382.71,382.71,380.81,380.81,380.33,379.88,379.8
479.84,477,476.99,476.98,478.64,476.77,476.77,476.76,478.35,476.54,476.54,476.54,478.06,477.34,477.4,477.52,487.72,490.81,491.15,491.3,482.29,482.06,481.76,468.25,454,443.21,429.4,423.17,418.95,416.75,404.39,399.98,396.73,393.39,391.67,391.09,387.88,387.88,385.53,384.64,384.64,383.38,383.38,382.71,381.35,381.35,380.81,380.33,380.33,379.8
479.84,476.99,476.99,476.98,478.78,476.77,476.76,476.76,478.43,476.54,476.53,476.53,478.54,477.34,477.39,477.52,487.76,490.76,491.11,491.29,482.28,481.98,481.72,466.77,453.12,442.16,430.58,427.18,418.48,415.93,403.42,400.68,395.31,394.06,391.3,390.7,387.88,387.59,385.53,385.53,384.64,383.38,382.92,382.92,381.25,381.25,380.81,380.33,380.33,379.8
480.37,479.02,478.83,478.87,479.34,478.76,478.48,478.59,478.97,478.31,477.54,478.26,479.06,478.82,478.82,478.88,486.52,490.24,490.38,490.06,485.26,482.19,479.22,466.15,453.05,441.48,431.63,425.89,418.13,415.29,401.9,397.43,394.71,394.71,390.82,389.38,387.67,387.67,385.53,384.72,384.72,383.03,382.92,382.92,381.25,381.25,380.85,380.33,380.33,379.8
480.06,477.19,477.18,477.18,478.87,476.9,476.89,476.88,478.4,476.46,476.46,476.45,478.36,477.03,477.1,477.23,490.25,490.46,490.84,490.99,480.89,480.55,480.31,465.4,450.33,438.31,431.1,424.96,419.28,414.77,402.53,399.42,396.16,393.22,391.25,389.22,389.22,386.11,386.11,384.72,384.72,383.03,383.03,382.92,381.12,380.85,380.85,380.33,380.33,379.71
479.98,477.21,477.2,477.2,478.26,476.92,476.91,476.89,478.37,476.47,476.46,476.46,477.78,477.04,477.12,477.21,487.35,490.45,490.82,490.97,483.34,480.59,480.29,465.25,450.19,438.62,428.46,422.63,416.68,413.97,402.21,396.51,396.02,393.01,390.37,389.14,387.36,387.36,386.11,384.79,384.79,382.54,382.54,382.54,381.12,381.12,381.12,379.8,379.8,379.71
480.34,477.24,477.23,477.23,479.15,476.94,476.92,476.92,478.59,476.49,476.48,476.47,478.4,477.03,477.09,477.22,484.3,490.43,490.76,490.95,480.79,480.6,480.24,464.46,448.87,435.19,429.71,421.15,415.56,413.07,400.89,397.93,395.05,393.34,391.84,388.6,387.36,386.77,385.1,384.42,383.76,383.44,382.54,381.45,381.45,381.12,380.91,380.02,379.8,379.71
482,480.48,480.32,480.36,480.75,479.98,479.75,479.76,480.01,479.15,478.86,479.01,479.58,479.02,479.05,479.56,486.31,489.88,489.93,489.06,482.79,480.09,477.88,463.61,447.82,436.46,426.02,418.95,414.68,412.32,400.46,395.67,394.64,392.35,390.1,389.1,387.61,386.77,385.1,385.1,383.76,383.44,383.44,381.45,381.32,381.32,380.91,380.26,380.26,379.71
482.7,479.85,479.87,479.84,481.34,479.24,479.22,479.2,480.4,478.34,478.31,478.3,479.69,478.27,478.33,478.42,487.61,490.44,490.75,490.9,479.25,478.98,478.64,463.03,446.75,434.66,427.05,420.59,414.42,411.7,401.14,395.46,393.04,392.32,390.21,389.11,387.61,386.32,385.16,385.16,383.85,383.58,383.58,381.63,381.32,381.32,380.91,380.26,380.02,379.99
