495.59,494.71,494.4,494.41,494.76,494.34,494.21,494.25,494.57,494.14,494.12,494.14,494.38,494.06,494,494.37,496.02,496.79,497.12,497.28,496.42,495.52,495.48,493.45,485,474.96,470.56,465.57,459.95,453.73,420.8,407.75,407.7,402.07,397.98,395.02,395.02,390.86,390.86,390.86,388.48,388.48,388.48,385.35,385.35,385.35,383.51,383.51,382.43,382.43
494.77,491.89,491.9,491.89,493.66,491.84,491.85,491.83,493.51,491.74,491.74,491.73,493.38,491.77,491.8,491.82,494.63,494.8,495.1,495.3,493.25,493.1,492.99,493.71,485.47,476.44,469.23,463.93,457.92,452.34,423.02,413.05,403.71,402.02,398.37,397.24,393.57,393.57,391.19,389.54,388.39,388.39,387.39,385.26,385.26,385.07,383.48,383.48,383.48,382.43
494.38,491.9,491.91,491.9,493.44,491.85,491.86,491.85,493.35,491.76,491.76,491.75,492.63,491.79,491.81,491.83,494.82,494.81,495.06,495.27,493.22,493.12,493,493.49,482.8,477.73,467.78,465.17,456.89,451.84,418.43,407.56,407.05,401.26,396.71,396.07,393.95,391.77,391.57,389.54,388.39,387.39,387.39,385.26,385.07,385.07,383.48,383.48,382.48,382.3
494.35,491.89,491.9,491.89,493.53,491.85,491.85,491.84,493.38,491.75,491.75,491.74,493.23,491.78,491.8,491.83,494.79,494.82,495.09,495.28,493.22,493.09,492.99,493.02,483.94,478.11,469.21,466.23,456.93,452.09,418.16,415.32,406.22,400.44,398.42,396.07,393.35,391.77,390.54,390.54,389.54,387.39,387.63,387.63,385.07,385.07,385.07,382.48,382.48,382.3
494.72,493.58,493.42,493.47,493.93,493.44,493.32,493.37,493.82,493.29,492.65,493.25,493.61,493.23,493.22,492.85,495.46,495.49,496.16,496.35,495.64,494.55,494.47,493.02,482.73,477.65,470.1,465.45,456.75,452.01,420.53,411.62,409.13,402,397.42,397.42,393.97,393.35,390.54,389.9,389.23,387.63,387.63,387.63,384.68,384.68,384.68,382.69,382.48,382.3
494.29,491.77,491.79,491.78,493.37,491.77,491.77,491.76,493.31,491.69,491.69,491.67,493.16,491.7,491.73,491.75,494.22,494.37,494.62,494.84,493.15,493,492.9,492.82,483.48,474.95,470.12,464.82,458.82,451.95,417.4,410.92,405.6,402.45,399.06,395.14,393.97,392.3,391.22,389.9,389.23,387.63,387.63,385.37,385.37,384.68,382.91,382.69,382.69,382.38
494.09,491.77,491.79,491.78,492.71,491.77,491.78,491.76,493.13,491.69,491.69,491.68,492.49,491.7,491.73,491.74,494.38,494.34,494.65,494.81,494.31,493.04,492.9,492.85,484.34,474.16,467.96,461.87,456.14,451.96,420.96,411.25,405.56,402.47,398.87,396.72,392.75,391.25,391.22,390.12,389.23,389.23,386.48,386.48,385.37,384.68,382.91,382.91,382.69,382.38
494.08,491.76,491.77,491.77,493.32,491.75,491.76,491.75,493.17,491.67,491.67,491.66,493.01,491.68,491.71,491.72,494.24,494.32,494.59,494.81,493.13,493.03,492.89,492.69,483.36,474.93,469.64,462.81,457.82,452.02,417.35,411.34,407.55,400.63,397.98,394.46,394.46,391.25,391.25,390.14,388.48,388.48,388.33,386.48,386.48,385.65,383.82,383.82,382.91,382.38
494.34,493.27,493.15,493.19,493.68,493.17,493.09,493.17,493.52,493.04,492.94,492.97,493.23,492.93,492.85,493.07,494.88,494.79,495.62,495.73,494.88,494.16,494.09,492.47,484.36,475.27,467.87,462.94,456.05,451.24,420.92,411.04,406.3,402.42,397.98,396.47,396.47,391.18,391.18,390.14,388.48,388.33,387.62,386.3,385.65,385.65,383.82,383.82,383.82,382.38
493.9,491.76,491.77,491.77,493.18,491.73,491.74,491.72,493.05,491.64,491.64,491.63,492.85,491.64,491.66,491.68,494.07,494.04,494.31,494.52,494.06,492.96,492.77,492.29,483.18,474.93,469.41,463.09,455.72,451.09,419.18,412,407.09,401.06,398.62,395.03,395.03,394.07,390.14,390.14,390.14,387.62,387.62,385.98,385.65,385.65,383.82,383.82,383.01,383.02
