477.44,475.83,475.27,475.3,475.92,475.1,474.86,474.95,475.58,474.78,474.8,474.99,475.78,475.63,475.74,476.88,482.11,485.09,485.81,485.8,483.55,481.53,480.73,477.16,467.46,456.22,451.18,445.93,440.7,435.54,410.34,400.27,400.23,395.92,392.68,390.32,390.32,386.97,386.97,386.97,385.06,385.06,385.06,382.54,382.54,382.54,381.05,381.05,380.18,380.18
475.95,470.53,470.52,470.52,473.85,470.29,470.28,470.28,473.54,470.11,470.11,470.11,473.95,471.17,471.27,471.37,482.17,482.44,482.88,483.14,478.48,478.18,477.97,477.46,468.08,458.17,450.18,444.63,439.09,434.45,412.05,404.49,397.17,395.85,392.94,392.04,389.13,389.13,387.23,385.91,384.98,384.98,384.18,382.46,382.46,382.31,381.02,381.02,381.02,380.18
475.24,470.52,470.51,470.5,473.43,470.28,470.27,470.27,473.24,470.09,470.1,470.1,472.62,471.17,471.24,471.37,481.07,482.46,482.82,483.11,478.44,478.24,477.99,477.17,465.1,459.53,448.39,445.6,437.92,433.96,408.52,400.11,399.74,395.23,391.62,391.1,389.4,387.66,387.53,385.91,384.98,384.18,384.18,382.46,382.31,382.31,381.02,381.02,380.21,380.06
475.23,470.52,470.5,470.5,473.63,470.27,470.27,470.26,473.32,470.09,470.09,470.09,473.59,471.17,471.22,471.37,481.08,482.47,482.87,483.11,478.44,478.18,477.97,476.46,466.18,459.72,449.77,446.62,437.78,433.97,408.26,406.08,399.04,394.54,392.93,391.1,388.92,387.66,386.68,386.68,385.91,384.18,384.35,384.35,382.31,382.31,382.31,380.21,380.21,380.06
476,473.84,473.53,473.63,474.45,473.44,473.2,473.32,474.21,473.19,471.92,473.21,474.52,474.05,474.2,473.65,481.58,483.35,484.41,484.52,482.35,480.02,479.32,476.3,464.69,459.14,450.67,445.61,437.44,433.69,409.89,403.15,401.26,395.72,392.1,392.1,389.36,388.92,386.68,386.13,385.58,384.35,384.35,384.35,381.96,381.96,381.96,380.36,380.21,380.06
475.28,470.4,470.39,470.38,473.44,470.16,470.16,470.15,473.25,469.95,469.95,469.96,473.46,470.91,471.01,471.11,481.55,481.79,482.16,482.45,477.75,477.45,477.28,475.91,465.35,455.99,450.47,444.77,439.08,433.4,407.48,402.56,398.44,396.02,393.33,390.28,389.36,388.02,387.15,386.13,385.58,384.35,384.35,382.51,382.51,381.96,380.54,380.36,380.36,380.11
475.02,470.41,470.39,470.39,472.23,470.16,470.16,470.15,472.93,469.96,469.95,469.96,472.36,470.91,471,471.09,480.42,481.76,482.21,482.41,480,477.52,477.27,475.81,466.06,454.78,447.79,441.69,436.47,433.13,409.95,402.66,398.41,395.95,393.17,391.46,388.33,387.14,387.15,386.29,385.58,385.58,383.36,383.36,382.51,381.96,380.54,380.54,380.36,380.11
475.23,470.41,470.41,470.4,473.59,470.18,470.17,470.16,473.2,469.97,469.97,469.97,473.37,470.91,470.97,471.1,478.79,481.74,482.13,482.42,477.69,477.49,477.25,475.47,464.8,455.52,449.51,442.35,437.52,432.86,407.21,402.61,399.76,394.45,392.42,389.67,389.67,387.14,387.14,386.21,384.94,384.94,384.82,383.36,383.36,382.69,381.25,381.25,380.54,380.11
476.56,474.35,474.08,474.17,475.11,473.98,473.8,473.97,474.77,473.66,473.5,473.64,474.8,474.28,474.25,474.93,481.29,482.92,484,483.82,480.88,479.02,478.48,475.08,465.69,455.64,447.34,442.22,435.85,432.01,409.62,402.28,398.73,395.79,392.42,391.17,391.17,387.03,387.03,386.21,384.94,384.82,384.23,383.22,382.69,382.69,381.25,381.25,381.25,380.11
476.47,472.15,472.14,472.14,474.9,471.89,471.89,471.87,474.54,471.58,471.59,471.57,474.48,472.23,472.28,472.4,480.9,482.06,482.44,482.7,479.47,476.88,476.58,474.75,464.24,455.07,448.94,442.15,435.36,431.62,408.23,402.93,399.2,394.63,392.79,390,390,389.24,386.21,386.21,386.21,384.23,384.23,382.9,382.69,382.69,381.25,381.25,380.58,380.59
