488.13,486.66,486.25,486.28,486.83,486.16,485.96,486.07,486.46,485.73,485.66,485.8,486.39,486.03,485.99,486.63,490.48,492.65,493.05,493.05,492.13,491.05,489.1,481.84,470.51,464.12,452.49,446.94,441.35,435.98,410.92,405.79,401.1,394.68,394.68,390.62,390.62,388.21,388.21,388.21,384.7,384.7,383.3,383.3,383.25,381.35,381.35,381.35,380.61,380.61
486.85,481.97,481.96,481.96,484.97,481.75,481.74,481.73,484.65,481.41,481.41,481.4,484.65,481.93,481.99,482.05,491.8,492,492.39,492.59,490.85,490.6,490.36,482.29,470.9,460.09,452.4,448.8,440.24,436.15,412.4,402.91,402.61,398.74,395.58,393.31,390.94,389.33,387.97,386.7,385.2,385.2,383.9,383.59,383.23,383.23,381.45,381.45,381.45,380.61
486.28,481.96,481.96,481.95,484.74,481.74,481.73,481.73,484.39,481.4,481.39,481.4,483.36,481.92,481.97,482.05,490.41,492.08,492.39,492.58,490.84,490.68,490.42,482.09,471.36,462.66,450.4,444.41,438.97,435.12,409.82,406.55,399.21,396.35,395.38,393.4,391.67,389.11,387.97,386.7,386.7,385.2,383.9,383.8,383.23,383.23,381.45,381.45,380.64,380.5
486.29,481.96,481.95,481.95,484.73,481.73,481.73,481.72,484.34,481.4,481.39,481.39,484.37,481.92,481.95,482.04,490.4,492.03,492.37,492.58,490.84,490.67,490.39,481.21,471.35,461.83,451.63,448.51,438.74,434.94,409.3,406.82,400.47,395.92,395.38,391.67,391.67,389.21,388.48,387.22,387.22,384.17,384.17,384.17,382.98,382.98,381.45,380.64,380.64,380.5
486.88,485.01,484.68,484.68,485.53,484.59,484.34,484.5,485.06,484.15,482.95,484.17,485.05,484.53,484.44,483.96,490.19,492.13,492.56,492.6,491.63,490.58,488.96,480.96,470.48,461.31,452.6,447.35,438.13,434.53,409.36,404.86,401.35,395.92,393.7,392.08,392.08,388.93,388.48,387.36,385.28,385.28,384.17,382.98,382.98,382.98,382.24,380.66,380.64,380.5
486.27,481.89,481.89,481.88,484.56,481.55,481.54,481.53,484.16,481.11,481.11,481.1,483.97,481.5,481.54,481.63,491.63,491.82,492.2,492.39,490.55,490.28,490.06,480.59,470.24,457.86,452.26,446.43,440.24,434.21,409.18,405.33,399.76,397.21,396.17,392.08,390.79,388.93,388.93,386.98,385.33,385.28,385.28,382.98,382.24,382.24,382.24,380.66,380.66,380.37
486.08,481.9,481.89,481.88,483.55,481.55,481.54,481.53,483.98,481.11,481.1,481.1,482.88,481.5,481.55,481.62,490.03,491.81,492.17,492.38,491.06,490.35,490.07,480.62,470.73,460.27,452.02,442.96,438.59,433.48,410.62,404.18,401.91,396.9,394.67,391.8,390.93,390.56,386.98,386.22,385.33,385.33,384.74,382.65,382.65,382.24,380.66,380.66,380.66,380.37
486.33,481.91,481.9,481.9,484.77,481.56,481.55,481.54,484.17,481.12,481.11,481.11,483.92,481.49,481.53,481.62,488.19,491.8,492.12,492.37,490.5,490.32,490.01,480.16,469.3,458.1,452.01,443.73,438.45,432.73,410.37,403.74,398.84,396.59,396.59,391.8,390.88,388.47,388.47,386.99,386.22,384.74,384.74,384.74,382.65,382.65,381.42,381.42,380.66,380.37
487.66,485.62,485.47,485.46,486.17,485.09,484.83,484.9,485.52,484.43,484.23,484.37,485.15,484.36,484.3,484.73,489.94,491.87,492.21,492.12,490.58,489.52,488.22,479.69,468.47,458.23,449.79,443.87,436.45,432.49,411.12,404.99,401.3,395.65,393.08,393.08,389.19,389.04,388.47,386.22,386.22,384.65,384.74,384.74,382.11,382.11,381.42,381.42,381.42,380.37
487.71,483.6,483.61,483.59,485.99,483.06,483.05,483.03,485.26,482.35,482.33,482.33,484.75,482.37,482.41,482.47,490.21,491.82,492.14,492.37,489.78,488.38,487.96,479.42,466.72,456.64,450.6,443.65,436.11,431.99,409.85,404.16,397.7,397.55,394.02,391.36,389.19,389.19,386.73,386.22,386.22,384.65,384.65,382.79,382.11,382.11,381.42,381.42,381.42,380.52
488.12,483.72,483.7,483.68,485.17,483.15,483.16,483.12,485.4,482.43,482.4,482.4,483.88,482.44,482.48,482.53,490.16,491.86,492.24,492.38,489.74,488.27,487.96,479.48,467.1,458.69,449.1,440.19,434.68,431.32,407.78,404.51,399.73,396.41,395.1,391.09,391.09,387.36,386.73,386.73,383.96,383.96,383.96,382.79,382.79,382.79,382.11,380.62,380.62,380.52
489.2,483.83,483.83,483.81,486.71,483.27,483.27,483.24,486.06,482.54,482.56,482.56,485.38,482.54,482.59,482.64,491.74,491.91,492.26,492.41,488.56,488.28,487.92,478.39,465.31,458.52,449.61,442.67,434.48,429.69,408.44,402.32,397.92,396.19,392.74,391.09,389.87,389.87,386.73,386.29,385.83,384.89,383.96,382.79,382.79,382.81,381.26,380.62,380.62,380.52
492.72,491.77,491.48,491.64,493.4,490.97,493.21,490.83,492.58,490.13,492.17,489.86,491.67,491.58,489.31,491.61,492.12,492.94,493.02,493.24,490.02,488.56,486.19,478.25,465.77,458.41,448.84,443.05,434.54,429.54,411.15,403.58,398.53,394.09,394.09,392.01,389.87,389.87,387.41,386.29,385.38,384.89,384.89,383.28,382.81,382.81,381.26,381.26,381.26,380.52
496.63,495.91,495.92,495.93,495.98,495.18,495.18,495.16,495.03,494.14,494.14,494.09,493.8,493.39,493.39,493.3,493.84,493.81,493.84,493.8,487.94,487.66,487.33,478.15,467.67,454.83,449.49,442.79,436.82,429.3,412.19,402.7,397.41,395.94,392.5,392.01,390.29,390.29,387.41,386.83,385.59,385.38,383.28,383.28,383.28,382.81,381.26,381.26,381.26,381.03
