539.01,538.59,538.44,538.44,538.52,538.29,538.2,538.2,538.25,538.03,538.03,538.04,538.11,537.86,537.75,537.68,537.24,536.68,536.59,536.78,537.49,537.91,539.48,544.31,548.69,553.76,556.12,558.51,560.69,562.95,570.16,573.4,575.94,576.88,577.41,580.06,580.06,582.7,582.83,584.09,584.09,585.77,585.77,585.77,585.77,586.97,587.27,587.27,587.27,587.62
538.63,537.31,537.31,537.3,538.04,537.17,537.16,537.16,537.83,537.03,537.03,537.03,537.63,536.84,536.83,536.82,535.56,535.53,535.47,535.45,536.66,536.72,536.79,544.05,548.76,553.29,556.54,558.81,561.09,563.13,570.69,572.05,574.75,576.73,579.16,580.02,581.5,581.5,582.71,583.96,584.14,585.1,585.71,585.71,585.71,586.97,586.97,587.4,587.66,587.7
538.45,537.31,537.3,537.3,537.92,537.16,537.16,537.15,537.73,537.03,537.03,537.02,537.24,536.84,536.83,536.82,536.24,535.52,535.47,535.45,536.66,536.7,536.77,544.01,548.33,551.85,556.94,559.71,561.66,563.25,570.08,573.02,575.23,577.4,578.6,578.95,581.45,581.45,583.04,584.14,584.14,585.1,585.1,585.71,586.58,586.58,586.97,587.43,587.43,587.7
538.42,537.3,537.3,537.29,537.95,537.16,537.16,537.15,537.76,537.03,537.03,537.02,537.55,536.84,536.83,536.82,536.22,535.52,535.47,535.45,536.66,536.71,536.77,544.27,548.34,552.01,556.33,557.65,561.65,563.4,570.24,572.41,575.73,576.93,578.92,579.19,581.45,581.76,583.04,583.04,584.14,585.1,585.4,585.4,586.65,586.66,586.97,587.43,587.43,587.7
538.52,538,537.92,537.91,538.13,537.84,537.73,537.77,537.96,537.7,537.41,537.63,537.73,537.51,537.42,537.15,536.89,535.97,536.16,536.24,537.14,537.52,538.66,544.27,548.15,552.04,555.69,557.91,561.54,563.4,571.17,574.35,576.12,576.12,578.76,579.91,581.64,581.64,583.04,583.75,583.75,585.27,585.4,585.4,586.66,586.66,587.23,587.45,587.45,587.7
538.27,537.13,537.13,537.13,537.8,537.05,537.04,537.04,537.67,536.95,536.95,536.95,537.52,536.8,536.79,536.77,535.52,535.49,535.43,535.41,536.59,536.65,536.71,544.26,548.79,552.81,555.6,557.98,560.49,563.16,570.27,572.51,574.77,576.89,578.38,580.02,580.02,582.35,582.35,583.75,583.75,585.27,585.27,585.4,587.03,587.23,587.23,587.45,587.45,587.86
538.17,537.13,537.12,537.12,537.53,537.04,537.04,537.04,537.65,536.95,536.94,536.94,537.2,536.79,536.78,536.77,536.19,535.48,535.43,535.4,536.68,536.63,536.7,543.95,548.56,552.4,556.18,558.45,561.42,563.03,570.44,574.2,574.53,577.17,578.8,579.59,581.3,581.3,582.35,583.64,583.64,585.98,585.98,585.98,587.03,587.03,587.03,587.85,587.85,587.86
538.14,537.12,537.12,537.11,537.78,537.04,537.03,537.03,537.62,536.94,536.94,536.94,537.49,536.79,536.78,536.77,536.78,535.48,535.43,535.4,536.59,536.62,536.7,543.94,548.67,553.23,555.33,558.63,561.55,563.09,570.77,573.01,575.03,576.5,577.22,580.19,581.3,581.77,583.46,584.01,584.65,585.09,585.98,586.65,586.65,587.03,587.43,587.83,587.85,587.86
538.07,537.59,537.53,537.56,537.74,537.49,537.44,537.45,537.59,537.4,537.35,537.39,537.47,537.26,537.21,537.16,536.65,535.67,535.97,536.17,537.01,537.35,538.14,543.89,548.67,552.49,556.38,559.16,561.57,563.08,570.86,574.26,575.21,576.54,578.53,579.27,580.68,581.77,583.46,583.46,584.65,585.09,585.09,586.65,586.88,586.88,587.43,587.8,587.8,587.86
537.72,536.63,536.63,536.63,537.29,536.58,536.58,536.58,537.23,536.53,536.53,536.53,537.13,536.4,536.39,536.38,535.82,535.12,535.07,535.04,536.43,536.48,536.56,543.76,548.7,552.83,555.46,558.06,561.29,562.99,569.87,574.2,575.97,576.56,578.2,579.26,580.68,582.01,583.28,583.28,584.6,584.9,584.9,586.64,586.88,586.88,587.43,587.8,587.92,587.92
537.62,536.6,536.6,536.6,536.96,536.56,536.55,536.56,537.13,536.5,536.5,536.5,536.75,536.38,536.37,536.36,535.8,535.1,535.04,535.02,536.47,536.47,536.54,543.45,547.92,551.82,555.55,557.94,561.38,563.03,569.55,572.23,575.6,576.45,577.75,579.95,580.66,582.01,583.28,584.07,584.07,584.9,585.88,586.64,586.64,586.64,587.43,587.92,587.92,587.92
537.29,536.57,536.56,536.57,537.05,536.53,536.52,536.52,537.01,536.47,536.46,536.46,536.93,536.34,536.33,536.32,535.1,535.07,535.01,534.99,536.41,536.45,536.53,543.84,548.07,551.78,555.39,558.07,561.32,563.29,570.76,572.94,575.11,576.69,579.16,579.16,580.66,581.99,583.43,583.69,583.69,585.88,585.88,585.88,586.64,587.52,587.78,587.78,587.92,587.92
536.55,535.85,535.75,535.81,535.61,535.77,534.72,535.79,535.56,535.75,534.74,535.78,535.5,534.65,535.64,534.69,535.54,535.11,535.07,534.54,536.6,537.05,538.61,543.7,547.96,551.66,555.52,557.84,561.34,563.28,570.58,572.45,575.19,576.69,578.7,579.23,580.95,580.95,583.43,584.01,584.01,585.61,585.61,585.89,587.52,587.52,587.78,587.78,587.78,587.92
535.09,533.55,533.54,533.54,534.52,533.54,533.54,533.54,534.51,533.55,533.54,533.55,534.07,533.53,533.53,533.55,534.1,533.61,533.61,533.64,536.07,536.13,536.22,543.46,548.38,552.48,555.1,557.88,560.36,563.26,570.38,572.72,574.83,576.42,578.68,580.53,581.02,583.15,583.15,583.96,584.01,585.61,585.89,585.89,586.92,587.52,587.78,587.78,587.78,588.29
534.76,533.46,533.47,533.48,534.26,533.48,533.46,533.47,534.27,533.48,533.46,533.48,534.23,533.48,533.47,533.47,534.04,533.58,533.59,533.62,535.9,536.14,536.21,543.5,547.89,551.41,556.1,559.14,560.62,563.32,568.14,572.22,574.55,577.2,578.68,580.29,580.83,583.15,583.15,583.96,585.28,585.64,585.89,586.92,586.92,586.92,588.1,588.1,588.25,588.29
534.68,533.42,533.42,533.42,534.22,533.42,533.42,533.42,534.22,533.42,533.42,533.43,534.25,533.42,533.43,533.43,533.55,533.55,533.58,533.61,536.07,536.13,536.22,543.49,547.47,552.11,556.13,558.97,560.42,563.13,569.66,572.91,574.66,577.29,579.66,579.66,581.31,582.77,582.95,584.67,585.28,585.64,586.37,586.37,587.09,587.45,587.45,588.1,588.25,588.29
534.78,533.92,533.85,533.86,534.41,533.88,533.86,534.22,534.45,534.24,533.87,533.92,534.52,533.99,533.99,534.03,534.74,534.36,534.58,534.61,536.52,536.46,537.61,543.49,547.62,552.22,555.69,558.59,560.04,562.86,568.19,572.95,575.52,577.33,577.99,580.59,581,582.56,582.95,584.67,584.67,585.64,586.37,586.37,587.45,587.45,587.45,588.25,588.25,588.29
534.6,533.38,533.39,533.39,533.85,533.4,533.41,533.42,533.88,533.42,533.43,533.43,534,533.56,533.57,533.58,534.39,534.09,534.11,534.15,536.43,536.48,536.56,543.44,547.38,552.36,554.94,557.61,560.04,562.87,568.04,572.85,575.11,577.77,577.77,580.3,580.84,582.89,583.73,584.59,584.59,587.02,587.02,587.02,587.71,587.71,587.71,588.63,588.63,588.62
534.67,533.44,533.45,533.45,534.22,533.48,533.47,533.46,534.24,533.48,533.49,533.5,534.32,533.63,533.61,533.64,534.6,534.15,534.17,534.2,536.46,536.51,536.59,543.57,547.91,550.84,554.98,557.38,560.8,562.99,569.48,572.37,574.87,576.95,579.36,580.59,580.84,583.73,583.73,584.59,585.76,586.54,587.02,587.02,587.71,587.71,588.55,588.63,588.63,588.62
535.17,533.53,533.53,533.52,534.59,533.56,533.55,533.56,534.58,533.57,533.56,533.56,534.64,533.7,533.71,533.73,534.21,534.21,534.24,534.27,536.49,536.54,536.63,543.7,547.69,550.81,555.22,557.43,560.82,562.98,569.05,572.11,575,576.95,578.81,580.36,581.82,583.17,583.17,585.76,585.76,586.54,586.54,587.02,587.71,588.55,588.55,588.63,588.63,588.62
536.98,536.6,536.94,536.54,536.63,536.95,536.53,536.96,536.67,536.96,536.54,536.56,536.69,536.63,536.63,537.02,537.14,536.83,536.87,536.96,538.12,538.14,539.57,543.95,548.07,550.98,555.85,558.44,560.7,562.78,569.75,572.55,575,577.01,579.94,580.38,581.82,583.81,583.81,585.37,585.37,586.54,587.63,587.63,588.24,588.57,588.57,588.63,588.63,588.62
537.92,536.98,536.99,536.98,537.63,537,537,536.99,537.63,537,537,536.99,537.67,537.06,537.06,537.07,537.18,537.19,537.21,537.22,538.28,538.17,538.23,544.64,548.66,552.15,554.53,556.98,559.51,562.55,569.92,573.12,575.63,577.01,578.83,580.75,583.56,583.56,583.81,585.37,585.37,587.63,587.63,587.63,588.24,588.24,588.57,588.63,589,589.08
539.44,537.06,537.04,537.05,539.11,537.06,537.06,537.07,538.59,537.06,537.05,537.07,538.18,537.12,537.13,537.13,538.32,537.25,537.26,537.27,538.21,538.23,538.28,545.6,549.09,552.12,554.29,557.83,560.08,562.59,568.94,573.62,576.05,578.21,578.85,581.54,581.54,583.56,584.11,586.18,586.18,587.29,587.67,587.67,588.78,588.78,589.06,589,589,589.08
544.16,543.92,544,544,543.89,544.01,544.01,544.27,544.13,544.16,544.11,544.08,544.14,544.23,543.92,543.86,543.73,543.73,543.37,543.79,543.98,544.55,545.6,547.96,550.43,552.73,555.02,556.92,560.1,562.57,569.85,570.97,576.23,579.81,579.81,580.81,583.91,583.91,585.65,585.65,586.18,587.29,587.67,588.78,588.86,588.86,589.06,589.06,589,589.08
548.73,548.51,549.15,548.32,548.69,548.61,548.47,548.37,548.74,548.59,548.76,548.46,548.25,548.55,548.37,548.38,547.57,547.61,547.46,547.29,547.37,548.52,549.21,550.6,552.03,553.45,555.89,557.74,559.79,562.57,567.81,573.12,575.82,578.32,578.32,581.14,583.23,583.23,585.65,586.52,586.52,587.22,587.46,588.86,588.86,588.96,588.96,589.06,589.06,589.08
551.45,552.53,553.16,553.23,553.58,552.44,552.59,552.76,552.92,552.73,553.1,551.95,552.94,552.78,552.57,552.81,552.16,550.76,551.35,551.76,551.86,552.4,552.28,553.05,553.71,555.05,556.3,558,560.04,562.73,569.85,572.4,575.94,577.54,579.8,581.14,583.5,583.5,586.14,586.14,586.52,587.46,587.46,588.54,588.96,588.96,589.24,589.24,589.5,589.47
