525.82,525.37,525.23,525.22,525.28,524.95,524.84,524.84,524.81,524.48,524.43,524.35,524.19,523.67,523.47,523.24,522.18,521.11,520.9,521.19,522.45,523.29,525.49,532.03,537.51,543.5,546.13,548.46,550.32,552.02,555.36,557.63,558.33,560.36,562.58,562.58,564.05,564.05,564.05,565.38,565.65,565.65,567.25,567.25,567.25,567.25,568.18,568.18,568.18,568.45
525.43,524.02,524.02,524.01,524.75,523.75,523.74,523.73,524.3,523.35,523.34,523.32,523.62,522.49,522.45,522.41,519.8,519.75,519.67,519.65,521.86,521.96,522.07,531.67,537.56,543.14,545.93,548.22,550.82,552.14,555.68,557.24,559.03,560.04,561.42,562.25,563.44,563.99,564.34,565.65,565.93,566.92,566.92,567.28,567.28,567.77,568.06,568.35,568.35,568.49
525.24,524.01,524.01,524,524.61,523.74,523.73,523.72,524.22,523.34,523.33,523.32,523.11,522.49,522.45,522.41,520.88,519.73,519.67,519.65,521.86,521.93,522.04,531.68,537.59,541.21,545.75,549.24,550.99,552.13,555.76,558.01,559.23,560.12,561.82,562.38,563.6,563.97,564.34,565.43,565.79,566.92,566.92,567.28,567.77,567.77,567.77,568.06,568.35,568.49
525.17,524,524,523.99,524.63,523.73,523.72,523.72,524.23,523.34,523.33,523.31,523.59,522.48,522.45,522.4,520.84,519.74,519.68,519.65,521.86,521.93,522.04,532.03,536.97,541.38,545.51,548.29,551.02,552.15,555.69,557.19,558.88,560.54,560.59,562.38,563.6,564.01,564.01,565.3,565.43,566.37,566.37,566.37,567.77,567.77,567.77,568.06,568.06,568.49
525.15,524.61,524.44,524.46,524.7,524.25,524.15,524.17,524.31,523.92,523.65,523.83,523.55,523.14,522.97,522.65,521.53,520.2,520.31,520.48,522.01,522.77,524.31,531.98,536.87,541.36,545.63,548.06,551.02,552.13,555.98,557.19,559.07,560.09,560.59,562.67,563.55,563.55,565.3,565.3,565.43,566.37,566.57,567.41,567.84,567.84,568.31,568.31,568.31,568.31
524.68,523.4,523.4,523.39,524.09,523.21,523.21,523.2,523.79,522.9,522.89,522.88,523.26,522.12,522.09,522.04,519.46,519.42,519.34,519.32,521.62,521.72,521.81,531.91,536.79,542.72,545.53,548.15,550.25,552,556.07,557.7,558.89,560.92,561.55,562.43,562.67,563.77,564.47,565.3,565.3,566.48,566.57,567.41,567.41,567.84,568.31,568.31,568.31,568.7
524.48,523.38,523.37,523.37,523.78,523.19,523.18,523.17,523.71,522.88,522.87,522.86,522.69,522.1,522.06,522.03,520.49,519.4,519.33,519.3,521.46,521.68,521.79,531.46,536.51,541.8,546.27,549.08,551.03,551.99,555.73,557.13,558.87,559.66,561.52,562.48,562.73,563.7,564.24,564.79,565.3,566.48,566.81,567.42,567.42,567.41,568.31,568.71,568.71,568.7
524.33,523.35,523.35,523.34,523.94,523.16,523.16,523.15,523.62,522.85,522.84,522.83,523.1,522.08,522.05,522,521.37,519.38,519.32,519.28,521.6,521.67,521.78,531.4,536.41,542.75,545.39,548.86,550.54,552.03,555.88,557.99,559.37,560.65,561.45,562.38,563.37,564.32,564.24,565.83,565.83,566.81,566.81,567.42,567.42,567.88,568.65,568.65,568.71,568.7
523.65,523.2,523.11,523.16,523.35,522.96,522.92,522.95,522.95,522.72,522.65,522.63,522.32,522.07,521.93,521.84,520.56,519,519.52,519.87,521.57,522.27,523.39,531.27,536.73,542.19,546.56,548.81,550.97,551.98,556.03,557.43,558.94,559.91,561.3,562.63,563.37,564.32,564.32,565.83,566.17,566.34,566.34,567.88,567.88,567.88,568.65,568.65,568.65,568.7
522.72,521.4,521.38,521.39,522.22,521.26,521.26,521.25,521.98,521.06,521.05,521.04,521.62,520.47,520.43,520.4,519.19,518.16,518.11,518.09,520.78,521.09,521.23,530.98,537.34,542.28,545.43,548.13,550.24,551.88,555.67,558.14,558.45,560.12,561.54,562.63,563.3,564.58,564.58,565.83,566.36,566.59,566.59,567.79,567.88,567.88,568.65,568.65,568.81,568.8
