535.81,535.26,535.08,535.07,535.16,534.76,534.63,534.64,534.64,534.25,534.2,534.13,534,533.44,533.23,533.01,531.95,530.81,530.59,530.9,532.23,533.09,535.56,542.91,549.05,555.88,558.91,561.67,563.97,566.17,570.78,573.79,574.69,577.27,580.08,580.08,581.94,581.94,581.94,583.61,583.95,583.95,585.97,585.97,585.97,585.97,587.17,587.17,587.17,587.51
535.33,533.58,533.57,533.57,534.5,533.27,533.26,533.25,534.01,532.85,532.84,532.82,533.31,531.99,531.95,531.91,529.2,529.15,529.06,529.03,531.36,531.46,531.58,542.5,549.1,555.47,558.71,561.4,564.61,566.34,571.21,573.28,575.59,576.87,578.62,579.68,581.17,581.86,582.29,583.95,584.3,585.55,585.55,586,586,586.66,587.04,587.39,587.39,587.57
535.09,533.57,533.56,533.55,534.33,533.26,533.25,533.24,533.9,532.84,532.83,532.82,532.71,531.99,531.95,531.91,530.41,529.13,529.06,529.03,531.36,531.43,531.55,542.5,549.13,553.26,558.48,562.63,564.82,566.33,571.32,574.29,575.85,576.98,579.12,579.84,581.37,581.83,582.29,583.68,584.12,585.55,585.55,586,586.66,586.66,586.66,587.04,587.39,587.57
535.01,533.56,533.55,533.54,534.35,533.25,533.25,533.24,533.91,532.84,532.83,532.81,533.26,531.98,531.95,531.9,530.37,529.13,529.06,529.03,531.35,531.43,531.55,542.88,548.42,553.45,558.2,561.48,564.85,566.34,571.22,573.23,575.39,577.52,577.58,579.84,581.37,581.89,581.9,583.52,583.68,584.89,584.89,584.89,586.66,586.66,586.66,587.04,587.04,587.57
535.01,534.34,534.14,534.16,534.46,533.93,533.81,533.84,534.03,533.58,533.24,533.5,533.27,532.81,532.62,532.25,531.19,529.7,529.87,530.05,531.69,532.46,534.17,542.83,548.31,553.42,558.35,561.21,564.85,566.32,571.64,573.23,575.65,576.95,577.58,580.2,581.32,581.32,583.52,583.52,583.68,584.89,585.14,586.18,586.74,586.74,587.33,587.33,587.33,587.33
534.46,532.89,532.88,532.88,533.75,532.67,532.67,532.66,533.43,532.35,532.34,532.33,532.9,531.58,531.55,531.5,528.81,528.76,528.68,528.65,531.07,531.17,531.27,542.74,548.22,554.97,558.21,561.3,563.87,566.14,571.76,573.89,575.42,578,578.79,579.9,580.2,581.6,582.49,583.53,583.53,585.01,585.14,586.18,586.18,586.74,587.33,587.33,587.33,587.83
534.23,532.86,532.85,532.85,533.37,532.65,532.65,532.64,533.34,532.33,532.32,532.31,532.25,531.56,531.52,531.48,529.97,528.74,528.66,528.63,530.98,531.13,531.25,542.22,547.88,553.89,559.09,562.44,564.86,566.12,571.29,573.15,575.38,576.39,578.75,579.97,580.28,581.52,582.2,582.9,583.53,585.01,585.43,586.19,586.19,586.18,587.33,587.84,587.84,587.83
534.07,532.83,532.83,532.82,533.59,532.62,532.62,532.61,533.25,532.31,532.29,532.28,532.72,531.54,531.51,531.46,530.94,528.72,528.64,528.61,531.04,531.12,531.24,542.15,547.76,554.98,558.03,562.17,564.24,566.18,571.49,574.26,576.02,577.64,578.66,579.83,581.08,582.28,582.2,584.19,584.19,585.43,585.43,586.19,586.19,586.77,587.76,587.76,587.84,587.83
533.37,532.8,532.69,532.75,533,532.53,532.49,532.53,532.57,532.29,532.2,532.2,531.94,531.65,531.5,531.41,530.11,528.37,528.98,529.35,531.15,531.86,533.11,541.99,548.11,554.32,559.4,562.1,564.78,566.11,571.68,573.54,575.48,576.71,578.48,580.15,581.08,582.28,582.28,584.19,584.63,584.85,584.85,586.77,586.77,586.77,587.76,587.76,587.76,587.83
532.34,530.74,530.72,530.73,531.74,530.59,530.59,530.58,531.49,530.39,530.39,530.37,531.15,529.81,529.78,529.74,528.54,527.37,527.31,527.29,530.21,530.44,530.6,541.66,548.8,554.43,558.08,561.25,563.85,565.97,571.2,574.44,574.84,576.98,578.77,580.15,580.99,582.61,582.61,584.19,584.87,585.15,585.15,586.66,586.77,586.77,587.76,587.76,587.96,587.95
532.01,530.62,530.63,530.64,531.13,530.5,530.48,530.49,531.21,530.31,530.31,530.29,530.39,529.73,529.7,529.67,528.43,527.32,527.26,527.24,530.14,530.44,530.57,541.13,548.43,552.86,557.94,562.37,564.55,565.98,571.09,572.64,575.66,577.69,579.32,579.33,580.99,582.42,583.56,584.29,584.29,585.15,586.28,586.28,586.66,586.66,587.96,587.96,587.96,587.95
531.25,530.52,530.52,530.53,531.07,530.39,530.37,530.38,530.91,530.2,530.17,530.15,530.55,529.63,529.59,529.56,527.28,527.24,527.18,527.18,530.32,530.43,530.55,541.63,547.5,552.74,557.57,561.1,564.49,566.24,571.62,574.22,575.66,577.22,579.44,579.87,580.56,582.6,582.6,584.29,584.29,584.29,586.51,586.51,587.05,587.05,587.84,587.84,587.96,587.95
529.51,528.42,528.27,528.38,527.78,528.24,526.07,528.23,527.54,528.04,525.97,528.03,527.28,525.78,527.73,525.86,527.34,526.78,526.83,525.87,530.02,531.05,533.61,541.42,547.21,552.7,557.84,560.66,564.37,566.17,571.66,574.14,576.53,577.05,579.19,580.35,581.71,582.05,582.05,585.11,585.11,585.84,586.51,586.51,587.05,587.44,587.84,587.84,587.84,587.95
526.42,523.96,523.95,523.94,525.52,523.86,523.85,523.85,525.31,523.76,523.74,523.75,524.57,523.73,523.73,523.77,524.78,524.14,524.16,524.25,529.47,529.58,529.73,541.09,548.2,553.77,557.21,560.34,563.32,566.04,572.13,575.17,575.17,577.15,578.23,580.72,581.35,582.93,583.39,584.72,585.11,585.84,585.84,586.51,587.05,587.44,587.84,587.97,587.97,588.26
525.67,523.78,523.78,523.81,524.93,523.72,523.69,523.71,524.8,523.61,523.57,523.61,524.76,523.63,523.61,523.61,524.64,524.07,524.11,524.19,528.77,529.58,529.73,541.13,547.56,552.65,558.16,561.03,563.59,566.15,569.86,574.01,576.76,576.94,578.84,579.64,581.78,582.93,583.39,584.72,585.59,586.07,586.07,586.88,587.69,587.69,587.76,587.97,588.15,588.26
525.49,523.68,523.68,523.67,524.79,523.58,523.59,523.58,524.7,523.48,523.49,523.49,524.66,523.51,523.52,523.53,524.01,524.03,524.1,524.18,529.47,529.57,529.75,541.11,546.64,552.83,556.95,561.48,563.7,566.21,571.26,574.32,575.57,578.11,578.33,580.3,581.49,582.81,583.38,584.95,585.59,586.07,586.88,586.88,587.69,587.69,587.76,588.16,588.15,588.26
525.65,524.36,524.28,524.29,525.11,524.26,524.24,524.7,524.98,524.7,524.23,524.28,525.14,524.51,524.52,524.66,525.96,525.79,525.91,526.25,530.46,530.84,532.38,541.22,547.19,553.57,558.47,561.36,563.39,566.17,571.49,574.26,575.68,578.29,580.46,580.46,582.79,582.89,583.38,584.95,584.95,586.07,586.88,586.88,586.88,587.76,588.16,588.16,588.16,588.26
