506.7,505.7,505.33,505.36,505.66,505.14,504.98,505.05,505.31,504.77,504.78,504.86,505.26,505.04,505.05,505.78,509.34,511.55,512.01,511.81,509.6,507.64,504.95,495.27,481.14,465.03,457.87,450.89,444.88,439.24,419.1,410.53,405.31,402.4,401.26,396.52,396.52,391.96,391.74,389.4,389.4,386.72,386.72,386.72,386.72,384.17,383.74,383.74,383.74,383.03
505.78,502.69,502.68,502.67,504.46,502.45,502.44,502.43,504.19,502.19,502.19,502.18,504.16,502.63,502.68,502.75,510.31,510.49,510.85,511.02,506.62,506.35,506.12,495.82,480.48,466.02,456.23,449.43,443.24,438.09,416.21,413.26,407.54,403.26,397.81,396.32,393.3,393.3,391.26,389.5,389.3,387.62,386.71,386.71,386.71,384.17,384.17,383.53,382.91,382.82
505.35,502.68,502.67,502.67,504.2,502.44,502.43,502.43,503.9,502.18,502.18,502.18,503.37,502.62,502.66,502.74,509.19,510.54,510.84,510.99,506.58,506.4,506.15,495.42,481.43,470.04,454.63,446.7,441.16,437.63,417.46,410.67,405.87,401.21,398.85,398.06,393.73,393.73,390.54,389.3,389.3,387.62,387.62,386.71,384.89,384.89,384.17,383.52,383.52,382.82
505.32,502.67,502.67,502.66,504.31,502.43,502.43,502.42,503.95,502.18,502.17,502.17,503.88,502.61,502.65,502.74,509.18,510.5,510.79,510.99,506.57,506.33,506.12,494.18,480.76,469.11,456.2,452.19,440.86,436.72,416.13,411.8,403.97,402.25,398.39,397.54,393.73,393.34,390.54,390.54,389.3,387.62,387.03,387.03,384.78,384.77,384.17,383.52,383.52,382.82
505.7,504.45,504.24,504.27,504.74,504.15,503.89,503.99,504.37,503.74,503.06,503.67,504.24,503.94,503.89,503.88,508.9,510.66,511.05,510.96,508.63,506.59,504.38,493.75,480.86,468.56,457.74,451.05,440.82,436.25,413.87,407.12,403.23,403.23,397.82,395.82,393.48,393.48,390.54,389.49,389.49,387.19,387.03,387.03,384.77,384.77,384.25,383.55,383.55,382.82
505.27,502.56,502.55,502.55,504.13,502.29,502.28,502.27,503.7,501.9,501.89,501.88,503.54,502.16,502.2,502.29,509.5,509.66,509.99,510.14,505.57,505.3,505.11,493.19,478.3,465.52,457.4,450.33,442.86,436.03,415.27,410.4,405.37,401.22,398.46,395.6,395.6,391.41,391.41,389.49,389.49,387.19,387.19,387.03,384.64,384.25,384.25,383.55,383.55,382.73
505.12,502.57,502.56,502.55,503.52,502.29,502.29,502.27,503.65,501.89,501.88,501.88,502.9,502.15,502.21,502.26,508.34,509.62,509.94,510.1,507,505.34,505.09,493.14,478.39,466.14,454.86,447.95,439.66,435.42,415.12,406.17,405.48,400.98,397.3,395.59,393.18,393.18,391.41,389.61,389.61,386.59,386.59,386.59,384.64,384.64,384.64,382.85,382.85,382.73
505.28,502.57,502.56,502.56,504.23,502.3,502.29,502.28,503.75,501.89,501.89,501.88,503.46,502.14,502.18,502.26,506.91,509.6,509.88,510.09,505.49,505.35,505.06,492.53,477.28,462.71,456.58,446.49,438.61,434.62,413.1,408.57,404.23,401.61,399.54,394.88,393.18,392.41,390.15,389.18,388.3,387.87,386.59,385.11,385.11,384.64,384.36,383.15,382.85,382.73
506.15,504.89,504.74,504.77,505.11,504.5,504.3,504.32,504.54,503.87,503.61,503.72,504.1,503.62,503.63,504,508.09,509.58,510.13,509.76,506.71,505,503.35,491.86,476.42,464.37,452.61,444.07,437.83,434,412.78,405.23,403.7,400.34,397.07,395.72,393.59,392.41,390.15,390.15,388.3,387.87,387.87,385.11,384.94,384.94,384.36,383.47,383.47,382.73
506.26,503.87,503.88,503.86,505.16,503.47,503.45,503.43,504.51,502.84,502.82,502.81,503.95,502.73,502.76,502.82,508.1,509.26,509.53,509.71,504.32,504.11,503.84,491.38,475.46,462.58,454.3,446.53,437.85,433.49,414.27,405.05,401.47,400.3,397.31,395.74,393.59,391.9,390.27,390.27,388.45,388.08,388.08,385.42,384.94,384.94,384.36,383.47,383.18,383.13
506.66,504,503.98,503.95,504.78,503.56,503.57,503.53,504.7,502.93,502.9,502.89,503.5,502.8,502.84,502.88,508.11,509.29,509.61,509.71,505.85,504.1,503.85,491.43,477.27,464.75,453.44,446.3,436.64,432.83,415.65,409.39,402.75,400.94,398.59,394.9,393.84,391.9,390.27,389.25,389.25,388.08,386.76,385.42,385.42,385.42,384.36,383.18,383.18,383.13
508.05,504.13,504.13,504.1,505.97,503.69,503.7,503.67,505.28,503.06,503.07,503.06,504.6,502.92,502.96,503,509.22,509.36,509.65,509.75,504.28,504.1,503.81,489.87,476.2,464.5,453.54,445.6,436.54,431.69,412.62,407.7,403.68,400.19,396.76,396.76,393.84,391.93,391.39,391.06,391.06,386.76,386.76,386.76,385.42,384.85,384.06,384.06,383.18,383.13
512.1,511.9,511.8,511.78,513.55,511.15,513.95,510.86,512.49,510,512.66,509.8,511.33,511.74,509.06,511.72,510.83,511.57,511.58,512.23,505.93,503.74,500.5,489.44,475.68,464.45,452.85,446.03,436.09,431.25,412.78,408.86,403.02,400.19,396.99,396.16,393.59,393.59,391.39,389.79,389.79,387.34,387.34,386.96,384.85,384.85,384.06,384.06,384.06,383.13
517.28,517.52,517.53,517.54,516.96,516.68,516.67,516.65,515.74,515.35,515.35,515.29,514.32,514.19,514.17,514.08,513.66,513.74,513.72,513.61,503.66,503.42,503.13,489.17,473.38,460.93,453.14,445.57,438.47,430.91,412.98,407.88,403.59,400.61,396.82,394.04,393.44,390.88,390.88,389.88,389.79,387.34,386.96,386.96,384.98,384.85,384.06,384.06,384.06,383.49
518.38,517.89,517.86,517.79,517.73,516.95,516.98,516.9,516.46,515.62,515.66,515.56,514.98,514.38,514.4,514.39,513.84,513.84,513.78,513.66,505.93,503.34,503.09,488.36,474.34,463.63,449.78,441.27,437.29,430.4,417.18,408.67,404.1,399.19,396.82,394.33,393.51,390.88,390.88,389.88,388.62,388.13,386.96,384.98,384.98,384.98,383.89,383.89,383.68,383.49
518.64,518.05,518.03,518.03,517.9,517.18,517.14,517.12,516.56,515.83,515.78,515.74,514.98,514.57,514.53,514.51,513.91,513.88,513.77,513.63,503.59,503.35,503.04,487.91,475.16,461.02,449.36,441.37,437.4,430.34,413.6,406.63,403.46,398.75,395.05,395.05,392.66,391.31,391.12,389.43,388.62,388.13,387.23,387.23,385.1,384.87,384.87,383.89,383.68,383.49
