475.67,474.7,474.33,474.36,474.65,474.16,474,474.07,474.35,473.85,473.87,474.02,474.59,474.65,474.82,476.02,481.7,485.51,486.27,485.72,481.56,478.41,474.98,464.11,450.48,435.99,429.79,424.14,419.72,416.02,404.17,398.78,395.26,393.25,392.46,389.15,389.15,385.91,385.76,384.1,384.1,382.18,382.18,382.18,382.18,380.35,380.05,380.05,380.05,379.55
474.78,471.81,471.81,471.8,473.5,471.59,471.58,471.57,473.27,471.4,471.4,471.4,473.62,472.46,472.56,472.68,484.06,484.3,484.73,484.92,477.39,477.05,476.78,464.66,449.92,436.98,428.55,423.18,418.67,415.29,402.35,400.46,396.74,393.84,390.05,389.01,386.86,386.86,385.42,384.17,384.02,382.81,382.17,382.17,382.17,380.35,380.35,379.9,379.46,379.39
474.36,471.81,471.8,471.79,473.25,471.58,471.57,471.57,472.98,471.39,471.39,471.4,472.99,472.46,472.53,472.68,482.13,484.37,484.73,484.89,477.34,477.1,476.81,464.22,450.72,440.35,427.02,421.02,416.96,414.84,402.94,398.71,395.59,392.39,390.74,390.19,387.12,387.12,384.87,384.02,384.02,382.81,382.81,382.17,380.87,380.87,380.35,379.9,379.9,379.39
474.35,471.81,471.8,471.79,473.37,471.58,471.57,471.56,473.05,471.39,471.39,471.39,473.3,472.46,472.52,472.68,482.14,484.32,484.68,484.88,477.33,477.03,476.77,462.8,449.85,439.34,428.15,424.88,416.51,414.05,402.01,399.38,394.23,393.03,390.39,389.82,387.12,386.84,384.87,384.87,384.02,382.81,382.38,382.38,380.78,380.77,380.35,379.9,379.9,379.39
474.81,473.6,473.42,473.44,473.85,473.31,473.06,473.15,473.5,472.93,472.26,472.89,473.77,473.67,473.78,474.02,481.52,484.53,485.1,484.79,480.49,477.19,474.36,462.2,449.77,438.67,429.17,423.63,416.17,413.44,400.54,396.26,393.66,393.66,389.93,388.55,386.92,386.92,384.87,384.09,384.09,382.47,382.38,382.38,380.77,380.77,380.39,379.9,379.9,379.39
474.52,471.94,471.93,471.92,473.41,471.64,471.64,471.63,472.97,471.28,471.27,471.27,473.09,472.11,472.19,472.33,482.86,483.06,483.46,483.61,476.05,475.71,475.48,461.45,447.14,435.61,428.65,422.73,417.27,412.93,401.16,398.16,395.04,392.23,390.34,388.4,388.4,385.42,385.42,384.09,384.09,382.47,382.47,382.38,380.65,380.39,380.39,379.9,379.9,379.3
474.44,471.95,471.95,471.94,472.87,471.66,471.65,471.64,472.94,471.28,471.28,471.28,472.66,472.12,472.21,472.31,481.02,483.03,483.41,483.57,478.31,475.75,475.46,461.26,446.98,435.89,426.1,420.49,414.77,412.17,400.84,395.38,394.9,392.02,389.5,388.32,386.62,386.62,385.42,384.16,384.16,382.01,382.01,382.01,380.65,380.65,380.65,379.39,379.39,379.3
474.74,471.98,471.96,471.96,473.64,471.67,471.66,471.66,473.12,471.29,471.29,471.29,473.11,472.11,472.18,472.32,478.87,483.01,483.35,483.55,475.95,475.77,475.42,460.48,445.7,432.59,427.31,419.07,413.7,411.3,399.57,396.74,393.97,392.34,390.9,387.8,386.62,386.05,384.46,383.81,383.17,382.87,382.01,380.96,380.96,380.65,380.45,379.6,379.39,379.3
476.12,474.77,474.62,474.64,474.97,474.3,474.1,474.1,474.35,473.63,473.39,473.52,474.2,473.84,473.97,474.58,480.83,483.27,484.05,483.26,478,475.26,473.13,459.66,444.67,433.8,423.75,416.95,412.85,410.58,399.17,394.57,393.59,391.39,389.24,388.28,386.85,386.05,384.46,384.46,383.17,382.87,382.87,380.96,380.84,380.84,380.45,379.83,379.83,379.3
476.65,474.22,474.23,474.21,475.44,473.73,473.71,473.7,474.7,473.08,473.06,473.05,474.3,473.4,473.47,473.57,481.08,482.8,483.12,483.29,474.54,474.28,473.95,459.08,443.63,432.06,424.75,418.53,412.59,409.98,399.82,394.37,392.06,391.36,389.34,388.29,386.85,385.62,384.51,384.51,383.26,383,383,381.14,380.84,380.84,380.45,379.83,379.6,379.57
477.26,474.4,474.38,474.34,475.19,473.86,473.88,473.83,475.04,473.2,473.17,473.17,474.09,473.52,473.59,473.67,481.12,482.85,483.21,483.31,477.02,474.26,473.96,459.11,445.13,433.71,423.85,418.13,411.37,409.28,400.44,396.93,392.76,391.64,390.11,387.65,386.94,385.62,384.51,383.8,383.8,383,382.07,381.14,381.14,381.14,380.45,379.6,379.6,379.57
479.09,474.57,474.57,474.53,476.61,474.05,474.06,474.02,475.84,473.39,473.41,473.42,475.34,473.69,473.77,473.85,482.77,482.95,483.28,483.36,474.5,474.26,473.91,457.36,443.95,433.32,423.77,417.4,411.03,408.2,398.66,395.91,393.38,391.02,388.85,388.85,386.94,385.62,385.2,384.99,384.99,382.07,382.07,382.07,381.14,380.73,380.19,380.19,379.6,379.57
484.3,484.36,484.3,484.25,486.61,483.77,488.02,483.43,485.95,482.89,487.25,482.74,485.31,486.98,482.56,487.06,485.37,486.76,486.8,488.19,477.16,473.73,469.65,456.83,443.3,433.16,422.96,417.52,410.58,407.71,398.67,396.41,392.8,391.02,388.96,388.39,386.65,386.65,385.2,384.07,384.07,382.43,382.43,382.15,380.73,380.73,380.19,380.19,380.19,379.57
491.16,492.5,492.52,492.54,491.35,492.22,492.23,492.21,490.65,491.72,491.75,491.68,490.59,491.3,491.3,491.19,490.44,491.21,491.18,490.97,473.63,473.32,472.97,456.48,440.99,429.77,422.97,416.94,411.95,407.33,398.59,395.78,393.14,391.27,388.75,386.91,386.55,384.78,384.78,384.13,384.07,382.43,382.15,382.15,380.79,380.73,380.19,380.19,380.19,379.78
492.53,492.87,492.85,492.79,492.35,492.54,492.58,492.5,491.65,492.07,492.13,492.02,490.9,491.55,491.6,491.58,490.68,491.34,491.26,491.05,477.36,473.22,472.92,455.47,441.71,431.97,420.11,413.6,410.88,406.86,400.68,396.06,393.39,390.29,388.75,387.09,386.52,384.78,384.78,384.13,383.22,382.89,382.15,380.79,380.79,380.79,380.05,380.05,379.91,379.78
492.85,493.01,493,493,492.53,492.78,492.75,492.74,491.8,492.31,492.28,492.24,490.94,491.79,491.76,491.74,491.41,491.38,491.22,491.01,473.53,473.22,472.85,454.78,442.22,429.45,419.59,413.5,410.81,406.66,398.77,394.69,392.83,389.86,387.48,387.48,385.94,385.02,384.88,383.73,383.22,382.89,382.28,382.28,380.86,380.7,380.7,380.05,379.91,379.78
492.7,492.75,492.7,492.65,492.26,492.26,492.16,491.89,491.24,491.2,491.34,491.18,490.17,490.51,490.44,490.21,487.37,485.32,486.75,484.03,472.32,469.62,468.04,453.9,441.11,428.46,420.14,413.71,410.95,406.63,399.95,394.57,391.96,389.92,389.17,385.86,385.72,385.11,384.88,383.73,383.73,382.89,382.28,382.28,380.7,380.7,380.7,379.91,379.91,379.78
492.32,492.72,492.68,492.66,492.28,492.32,492.3,492.21,491.31,491.65,491.61,491.57,490.36,490.82,490.8,490.72,485.13,483.54,483.4,483.12,469.77,469.48,469.16,453.23,440.96,427.65,421.05,415.16,410.52,406.37,400,394.62,392.5,389.38,389.38,386.48,386.68,384.92,384.35,383.84,383.84,381.94,381.94,381.94,380.97,380.97,380.97,379.97,379.97,379.86
491.55,492.37,492.35,492.34,491.47,491.93,491.94,491.98,490.59,491.35,491.23,491.15,489.55,490.43,490.5,490.29,486.1,483.18,483.04,482.77,469.55,469.29,469.01,452.09,438.62,430.71,420.5,415.21,409,406.08,398.37,395.33,392.63,390.53,387.92,386.85,386.68,384.35,384.35,383.84,383.4,382.74,381.94,381.94,380.97,380.97,381.09,379.97,379.97,379.86
488.97,491.92,491.91,491.94,489.61,491.46,491.53,491.45,488.7,490.82,490.86,490.83,487.48,489.86,489.74,489.55,482.87,482.8,482.57,482.4,469.35,469.14,468.79,450.85,438.63,430.28,419.46,414.89,408.76,405.89,398.91,395.82,392.6,390.53,388.72,387.93,386.33,385.24,385.24,383.4,383.4,382.74,382.74,381.94,380.97,381.09,381.09,380.7,379.97,379.86
478.93,476.49,471.46,476.38,478.63,470.44,475.48,470.34,476.77,469,473.95,473.74,475.36,472.61,472.57,467.63,468.52,469.87,469.56,469.04,461.06,460.95,460.17,449.01,436.66,429.31,417.67,412.53,408.61,405.82,398.28,395.16,392.6,390.72,388.38,387.94,386.33,384.97,384.97,383.97,383.97,382.74,382.34,382.34,381.65,381.1,381.1,380.7,380.7,379.86
473.38,471.26,471.21,471.24,471.74,470.21,470.16,470.16,470.03,468.76,468.75,468.74,468.34,467.46,467.43,467.36,465.66,465.58,465.48,465.41,461.97,460.81,460.64,445.74,433.94,425.2,419.76,414.68,410.03,405.78,398.02,394.01,391.84,390.72,389,387.74,385.38,385.38,384.97,383.97,383.97,382.34,382.34,382.34,381.65,381.65,381.1,380.7,380.44,380.37
470.07,471.02,471.04,471,469.06,469.99,469.95,469.86,467.82,468.55,468.52,468.43,465.95,467.22,467.17,467.11,463.88,465.36,465.3,465.2,460.71,460.61,460.46,442.07,431.62,424.42,419.43,412.51,408.67,405.36,398.72,393.53,391.21,389.54,389.03,387.04,387.04,385.38,385.38,383.87,383.87,383.31,382.99,382.99,381.98,381.98,380.73,380.44,380.44,380.37
460.72,461.19,460.69,460.31,460.01,458.98,458.16,456.41,455.87,454.77,454,453.42,452.72,451.99,452.13,451.66,451.33,450.62,451,449,447.58,445.19,441.7,434.33,427.21,421.9,417.17,413.2,408.06,404.96,397.57,396.32,391.22,388.33,388.33,387.85,385.52,385.52,384.52,384.52,383.87,383.31,382.99,381.98,381.82,381.82,380.73,380.73,380.44,380.37
447.74,448.11,445.98,447.77,446,445.3,444.8,444.22,442.32,441.76,440.4,440.44,440.38,439.07,439.03,438.4,439.94,439.2,438.82,438.4,437.41,433.53,430.99,426.75,422.92,419.5,414.2,410.84,407.87,404.45,399.31,394.25,391.49,389.64,389.64,387.34,386.33,386.33,384.52,383.95,383.95,383.41,383.35,381.82,381.82,381.69,381.69,380.73,380.73,380.37
440.59,437.53,435.41,434.78,433.11,434.79,433.58,432.36,431.09,431.03,429.2,431.31,428.12,427.95,427.91,426.83,427.84,430.96,428.49,426.76,426.02,424.03,423.55,420.88,419,415.75,413.05,409.98,406.84,403.68,396.7,394.5,391.42,389.9,388.45,387.34,386.41,386.41,384.76,384.76,383.95,383.35,383.35,382.73,381.69,381.69,381.27,381.27,381.21,380.87
428.25,429.2,429.43,427.57,427.86,425.44,428.11,426.51,426.41,423.73,423.62,420.84,422.2,422.32,422.49,420.86,421.25,419.07,421.19,420.94,420.82,418.98,418.59,415.86,416.25,412.28,410.66,408.56,404.88,402.72,396.2,393.89,391.09,389.58,388.03,386,386.02,386.41,384.76,384.75,384.34,383.35,383.2,382.73,382.73,381.69,381.27,381.21,381.21,380.87
423.19,423.96,423.92,422.41,423.6,420.99,418.7,419.47,416.53,418.52,418.76,415.98,416.32,415.72,413.54,415.83,416.38,414.56,414.46,414.39,414.75,414.47,414.54,412.31,410.96,411.26,408.64,406.62,403.74,401.5,395.98,392.75,390.96,388.68,388.09,386.26,386.21,385,385,384.75,384.34,383.87,383.26,382.92,382.92,382.73,381.55,381.21,381.21,380.87
418.86,419.64,418.5,416.93,416.1,417.24,415.55,415.41,412.93,412.22,411.78,412.5,411.95,409.51,409.83,409.7,409.03,410.63,410.58,408.52,409.04,408.24,407.8,408.75,408,405.83,404.13,402.86,401.2,399.96,395.17,392.49,390.09,388.48,387.18,385.74,386.24,385,385,384.34,383.87,383.87,382.92,382.92,382.67,382.67,381.55,381.55,381.55,380.87
415.4,415.5,414.39,413.85,413.11,412.15,411.9,411.07,410.07,409.55,409.02,408.72,407.79,407.16,406.8,406.7,407.13,406.61,406.58,406.2,405.94,405.77,405.41,405.21,404.6,403.76,402.76,401.62,400.12,398.19,393.42,391.15,387.87,387.44,386.45,385.74,385.3,384.48,384.48,384.19,383.72,383.72,382.77,382.67,382.67,382.67,381.55,381.55,381.46,381.34
404.08,402.38,401.81,402.13,401.36,401.61,400.6,400.42,399.19,401.18,400.64,398.96,398.6,399.22,398.44,399.01,398.66,400.62,399.46,398.54,398.15,398.85,397.97,395.83,397.68,399.56,398.45,395.48,395.95,395.36,391.72,388.68,387.64,385.51,385.83,385.3,385.06,384.48,384.16,384.19,383.72,383.37,383.37,382.77,382.77,382.77,381.46,381.46,381.46,381.34
