482.21,480.68,480.22,480.24,480.78,480.08,479.86,479.99,480.44,479.75,479.69,479.88,480.56,480.35,480.42,481.45,487.2,490.82,491.48,491.27,488.17,485.95,484.09,477.47,465.81,459.21,447.24,441.65,436.22,431.19,408.31,403.59,399.26,393.26,393.26,389.46,389.46,387.19,387.19,387.19,383.89,383.89,382.57,382.57,382.52,380.73,380.73,380.73,380.03,380.03
480.88,475.98,475.98,475.97,478.91,475.72,475.71,475.71,478.62,475.5,475.5,475.5,478.88,476.43,476.52,476.62,490.39,490.65,491.13,491.35,483.61,483.29,483.04,477.9,466.22,455.12,447.18,443.55,435.18,431.33,409.65,400.93,400.65,397.04,394.09,391.98,389.75,388.23,386.95,385.77,384.35,384.35,383.13,382.84,382.5,382.5,380.82,380.82,380.82,380.03
480.26,475.98,475.97,475.96,478.65,475.71,475.7,475.7,478.34,475.49,475.49,475.5,477.69,476.42,476.49,476.62,487.96,490.75,491.14,491.34,483.56,483.35,483.07,477.64,466.64,457.71,445.09,439.11,433.88,430.34,407.27,404.26,397.47,394.81,393.9,392.06,390.42,388.02,386.95,385.77,385.77,384.35,383.13,383.03,382.5,382.5,380.82,380.82,380.06,379.93
480.27,475.97,475.96,475.95,478.65,475.71,475.7,475.69,478.29,475.49,475.48,475.49,478.55,476.42,476.47,476.62,487.98,490.69,491.11,491.34,483.56,483.33,483.04,476.68,466.56,456.76,446.29,443.11,433.57,430.09,406.77,404.49,398.62,394.38,393.9,390.42,390.42,388.11,387.42,386.24,386.24,383.37,383.37,383.37,382.25,382.25,380.82,380.06,380.06,379.93
480.9,479,478.67,478.66,479.47,478.54,478.29,478.46,479.05,478.2,477.02,478.24,479.32,478.9,478.94,478.69,487.24,490.6,491.06,490.94,487.05,484.49,482.93,476.31,465.58,456.18,447.21,441.86,432.91,429.6,406.76,402.66,399.42,394.38,392.29,390.78,390.78,387.83,387.42,386.37,384.41,384.41,383.37,382.25,382.25,382.25,381.55,380.07,380.06,379.93
480.32,475.98,475.97,475.96,478.58,475.64,475.63,475.62,478.22,475.3,475.3,475.3,478.25,476.1,476.17,476.31,490.15,490.39,490.84,491.05,482.43,482.1,481.9,475.75,465.23,452.52,446.74,440.83,434.8,429.18,406.56,403.05,397.92,395.54,394.58,390.78,389.57,387.83,387.83,385.99,384.44,384.41,384.41,382.25,381.55,381.55,381.55,380.07,380.07,379.8
480.15,475.99,475.98,475.97,477.6,475.65,475.64,475.63,478.06,475.31,475.3,475.3,477.32,476.1,476.19,476.29,487.56,490.38,490.82,491.03,484.95,482.16,481.88,475.61,465.58,454.84,446.34,437.31,433.03,428.37,407.79,401.9,399.83,395.24,393.16,390.48,389.67,389.34,385.99,385.27,384.44,384.44,383.89,381.93,381.93,381.55,380.07,380.07,380.07,379.8
480.48,476.01,475.99,475.99,478.84,475.66,475.65,475.64,478.29,475.32,475.31,475.31,478.24,476.1,476.16,476.31,484.72,490.37,490.76,491.02,482.35,482.13,481.84,475.03,464.02,452.54,446.28,437.96,432.77,427.53,407.48,401.43,397,394.9,394.9,390.48,389.62,387.35,387.35,385.97,385.27,383.89,383.89,383.89,381.93,381.93,380.77,380.77,380.07,379.8
481.96,479.83,479.66,479.63,480.36,479.29,479.03,479.09,479.79,478.73,478.52,478.68,479.66,478.97,479,479.63,487.08,490.31,490.7,490.2,485.07,482.82,481.64,474.44,463.04,452.53,443.9,437.97,430.81,427.15,408.05,402.53,399.19,394,391.63,391.63,388.01,387.88,387.35,385.24,385.24,383.78,383.89,383.89,381.41,381.41,380.77,380.77,380.77,379.8
482.1,477.98,477.98,477.96,480.3,477.47,477.45,477.44,479.64,476.89,476.88,476.87,479.34,477.28,477.34,477.45,487.87,490.43,490.81,491.03,484.04,481.04,480.69,474,461.15,450.81,444.64,437.57,430.35,426.55,406.86,401.7,395.87,395.72,392.48,390.01,388.01,388.01,385.7,385.24,385.24,383.78,383.78,382.03,381.41,381.41,380.77,380.77,380.77,379.92
482.67,478.13,478.11,478.07,479.57,477.59,477.6,477.56,479.89,477,476.97,476.98,478.67,477.38,477.45,477.53,487.8,490.47,490.92,491.05,483.97,480.94,480.68,473.91,461.44,452.81,442.98,434.08,428.82,425.81,404.94,402.02,397.68,394.64,393.44,389.72,389.72,386.28,385.7,385.7,383.12,383.12,383.12,382.03,382.03,382.03,381.41,380.02,380.02,379.92
484.27,478.29,478.29,478.25,481.34,477.75,477.76,477.73,480.76,477.16,477.18,477.19,480.26,477.52,477.6,477.69,490.31,490.53,490.93,491.07,481.21,480.95,480.64,472.8,459.53,452.57,443.43,436.43,428.54,424.17,405.49,399.99,395.96,394.4,391.23,389.72,388.58,388.58,385.7,385.27,384.84,383.97,383.12,382.03,382.03,382.04,380.6,380.02,380.02,379.92
489.01,488.04,487.68,487.87,490.18,487.21,490.35,487.05,489.53,486.58,489.71,486.3,488.88,489.55,486.09,489.62,489.98,491.36,491.47,491.69,484.4,481.72,479.63,472.58,459.93,452.39,442.55,436.73,428.5,423.94,407.79,401.07,396.51,392.46,392.46,390.54,388.57,388.57,386.29,385.27,384.42,383.97,383.97,382.47,382.04,382.04,380.6,380.6,380.6,379.92
494.49,493.76,493.77,493.78,493.82,493.15,493.16,493.14,492.99,492.78,492.79,492.74,492.49,492.57,492.57,492.48,492.52,492.77,492.79,492.69,480.58,480.31,480.01,472.36,461.77,448.59,443.11,436.4,430.59,423.65,408.68,400.25,395.47,394.14,390.96,390.54,388.95,388.95,386.29,385.75,384.59,384.42,382.47,382.47,382.47,382.04,380.6,380.6,380.6,380.38
495.66,494.18,494.14,494.07,494.68,493.42,493.45,493.38,493.77,493.03,493.07,493,493.02,492.78,492.82,492.82,492.73,492.88,492.85,492.74,483.75,480.26,479.96,471.73,461.35,445.94,441.86,435.65,428.34,423.37,406.22,401.71,398.26,392.66,391.08,391.08,388.44,388.15,385.6,385.58,384.59,384.07,382.96,382.96,382.96,382.96,380.52,380.52,380.52,380.38
496.06,494.37,494.35,494.35,494.98,493.65,493.62,493.6,493.95,493.17,493.15,493.13,493.15,492.99,492.97,492.96,492.96,492.94,492.86,492.73,480.5,480.27,479.89,471.28,460.58,449.16,443.4,434.56,427.71,423.21,408.45,401.69,395.92,393.95,391.28,391.28,388.15,388.15,385.6,385.6,384.07,384.07,384.07,382.96,382.96,382.68,381.57,380.52,380.52,380.38
495.97,494.62,494.48,494.44,494.93,493.93,493.79,494.08,493.82,493.46,493.14,493.05,492.89,492.63,492.56,492.45,492,491.75,491.62,490.83,479.95,476.91,477.03,470.67,461.06,450.61,442.69,432.53,429.27,423.28,406.25,402.24,397.85,393.95,393.95,389.74,388.39,388.39,385.18,385.18,384.21,384.21,384.21,383.06,382.68,382.68,381.57,381.57,381.57,380.38
