533.89,534.23,534.35,534.33,534.17,534.3,534.34,534.28,534.05,534.16,534.11,534.01,533.69,533.56,533.41,533.01,531.16,530.01,529.75,529.8,530.7,531.5,532.35,535.21,539.73,545.54,548.61,551.74,554.74,557.57,566.98,571.45,574.83,575.77,575.77,578.37,578.37,580.69,580.69,583.01,583.01,583.01,584.72,584.72,584.72,586.25,586.22,586.22,587.11,587.11
534.2,535.39,535.39,535.39,534.63,535.36,535.36,535.36,534.53,535.25,535.24,535.23,534.1,534.63,534.59,534.55,530.58,530.49,530.31,530.22,532.04,532.13,532.25,535.01,539.76,545.25,547.03,550.94,555.42,557.69,567.65,570.7,572.95,576.23,576.23,578.11,579.38,580.17,580.17,580.83,582.73,582.79,584.59,584.59,584.59,585.62,586.36,586.42,586.85,587.11
534.34,535.39,535.39,535.39,534.68,535.36,535.36,535.36,534.59,535.25,535.24,535.23,534.34,534.63,534.6,534.55,531.15,530.48,530.31,530.22,532.05,532.13,532.24,535.05,539.91,543.32,549.72,553.09,555.86,557.82,568.53,572.56,572.56,575.2,576.19,577.5,579.53,580.23,580.56,580.83,582.79,582.79,584.59,584.59,585.62,585.62,586.36,586.85,586.85,587.08
534.32,535.39,535.39,535.39,534.67,535.36,535.36,535.36,534.54,535.25,535.24,535.23,534.17,534.62,534.6,534.54,531.14,530.47,530.34,530.21,532.04,532.13,532.24,535.2,539.43,543.36,548.77,551.58,555.87,557.76,567.06,570.69,573.75,574.64,577.11,577.5,580.23,580.23,580.48,580.48,583.37,583.37,583.37,585.53,585.53,585.62,586.79,586.79,586.85,587.08
534.05,534.52,534.59,534.54,534.37,534.49,534.54,534.48,534.26,534.4,534.74,534.31,533.76,533.78,533.64,533.79,530.97,530.18,529.73,529.72,530.67,531.55,532.17,535.07,538.95,543.18,548.11,551.27,555.74,557.75,566.93,570.63,573.7,575.6,576.79,577.2,578.43,580.23,581.28,581.28,583.37,583.37,583.37,585.16,585.53,585.53,586.79,586.79,586.79,587.08
534.05,535.11,535.11,535.11,534.36,535.09,535.09,535.09,534.33,534.99,534.99,534.98,533.96,534.38,534.34,534.29,530.21,530.12,529.94,529.85,531.77,531.84,531.97,535,539.03,544.67,547.92,551.33,554.43,557.52,567.77,571.66,574.02,575.03,577.31,577.85,578.43,579.95,581.28,581.28,582.7,583.37,583.37,585.15,585.15,585.15,586.79,586.79,587.2,587.24
534,535.1,535.1,535.1,534.64,535.07,535.08,535.07,534.31,534.98,534.97,534.96,534.06,534.37,534.33,534.28,530.77,530.1,529.91,529.83,531.01,531.84,531.95,534.69,539.23,544.51,547.15,552.67,555.73,557.48,567.21,570.5,574.01,575.25,575.61,577.31,578.09,579.95,580.23,582.2,582.84,582.84,584.37,585.15,585.15,585.15,586.24,587.2,587.2,587.24
533.78,535.07,535.07,535.08,534.21,535.06,535.06,535.05,534.14,534.96,534.95,534.94,533.77,534.35,534.32,534.26,531.42,530.09,529.93,529.81,531.74,531.81,531.94,534.59,539.77,544.17,547.57,552.01,555.66,557.52,568.18,571.17,573.7,575.96,576.45,577.84,578.09,579.68,581.17,582.2,582.2,584.37,584.37,584.37,584.37,586.24,586.24,586.66,587.2,587.24
532.89,533.49,533.58,533.55,533.28,533.52,533.58,533.49,533.11,533.42,533.46,533.38,532.73,532.91,532.8,532.54,529.96,528.85,528.86,528.95,530.28,531.08,531.53,534.43,539.23,543.64,548.68,551.78,555.33,557.31,567.43,570.95,573.31,575.64,575.96,577.84,577.84,580.86,581.17,582.02,582.46,584.2,584.37,584.65,585.91,586.24,586.24,586.66,586.66,587.24
532.39,533.48,533.49,533.48,532.8,533.49,533.48,533.49,532.75,533.41,533.39,533.4,532.46,532.91,532.89,532.83,529.41,528.73,528.57,528.45,530.18,531.15,531.31,534.21,539.34,543.99,547.48,551.3,555.3,557.31,566.96,571.35,572.64,575.3,576.83,577.66,578.42,580.86,581.41,582.46,582.46,584.2,584.2,584.65,585.39,585.91,586.24,586.66,587.13,587.38
