493.59,493.03,492.8,492.81,492.98,492.69,492.58,492.61,492.73,492.43,492.42,492.44,492.67,492.61,492.69,493.07,494.33,494.9,495.06,494.89,493.78,492.38,490,481.89,470.24,456.36,449.99,444.28,438.46,432.71,408.04,401.96,397.6,397.6,392.5,392.5,389.51,389.51,387.25,387.25,384.55,384.55,384.55,382.18,382.18,382.18,380.53,380.53,379.71,379.71
493.07,491.26,491.27,491.26,492.28,491.18,491.19,491.17,492.08,491.05,491.05,491.04,492.12,491.34,491.39,491.42,493.16,493.24,493.44,493.54,492.18,491.97,491.76,482.34,469.96,456.9,452.73,445.31,436.46,431.97,411.43,404.44,398.32,395.71,391.67,390.94,389.27,388.19,387.16,385.79,384.39,384.39,383.5,381.66,381.66,381.25,380.54,380.54,379.71,379.71
492.83,491.27,491.28,491.28,492.21,491.21,491.21,491.2,491.97,491.07,491.07,491.06,491.74,491.35,491.39,491.44,493.33,493.27,493.42,493.52,492.16,492.03,491.81,482.03,467.43,460.98,447.21,440.94,435.39,431.68,409.6,403.05,398.6,395.47,393.58,391.54,387.79,387.79,386.01,385.79,384.39,383.5,383.5,381.66,381.25,381.25,380.54,379.51,379.51,379.53
492.79,491.26,491.28,491.28,492.18,491.2,491.2,491.19,492,491.06,491.07,491.06,491.95,491.35,491.38,491.43,493.29,493.24,493.4,493.51,492.16,492.01,491.78,481.08,470.31,460.46,448.69,443.3,435.07,431.13,408.66,403.5,398.6,395.59,392.82,391.24,388.57,387.79,386.01,386.01,383.67,383.67,383.67,382.13,382.13,381.25,381.25,379.51,379.51,379.53
493,492.33,492.16,492.18,492.41,492.08,491.98,492.01,492.19,491.85,491.52,491.81,492.11,491.97,492,491.97,493.6,493.67,494.06,493.97,493.11,491.82,489.94,480.78,470.61,460.04,449.62,443.83,435.11,430.89,406.85,403.19,399.52,395.98,392.82,389.87,389.08,389.08,385.63,385.63,385.58,383.67,383.67,382.13,382.13,382.13,381.36,379.78,379.51,379.53
492.75,491.21,491.23,491.23,492.04,491.1,491.1,491.09,491.82,490.93,490.93,490.92,491.73,491.12,491.16,491.2,492.96,493.02,493.12,493.16,491.78,491.57,491.39,480.32,468.43,456,449.65,443.27,437.24,431.02,406.66,403.72,398.39,395.72,391.89,389.87,389.08,387.25,387.25,385.58,385.58,383.67,382.3,382.3,382.13,381.36,381.36,379.78,379.78,379.27
492.66,491.22,491.24,491.24,491.73,491.11,491.11,491.1,491.76,490.93,490.93,490.92,491.42,491.12,491.17,491.19,492.92,493,493.1,493.14,492.29,491.61,491.39,480.24,467.38,456.76,446.56,440.03,435.9,431.19,407.63,401.1,399.28,394.98,392.37,389.56,389.56,387.73,387.25,385.58,384.18,382.79,382.18,382.18,381.56,381.36,381.36,379.77,379.77,379.27
492.72,491.22,491.24,491.23,492.08,491.1,491.1,491.09,491.75,490.92,490.92,490.91,491.62,491.1,491.14,491.18,492.66,492.99,493.08,493.13,491.72,491.61,491.36,479.72,468.08,455.6,449.58,440.85,435.69,430.31,407.25,403.42,397.81,394.51,392.89,390.19,389.18,387.73,386.11,386.11,384.18,383.73,382.79,381.56,381.56,381.56,380.17,379.77,379.77,379.27
493.15,492.46,492.34,492.33,492.55,492.18,492.12,492.08,492.15,491.81,491.71,491.7,491.9,491.74,491.78,491.91,493.05,493.22,493.46,493.21,492.02,490.93,489.48,479.19,467.34,455.78,446.35,439.24,433.81,429.77,408.57,402.5,398.94,396.18,392.03,390.19,389.63,386.11,386.11,386.11,384.18,383.73,382.79,381.35,381.35,381.35,380.17,380.17,380.17,379.27
493.2,491.83,491.86,491.83,492.54,491.67,491.66,491.64,492.17,491.4,491.39,491.38,491.86,491.42,491.46,491.48,492.83,492.96,493.06,493.11,491.74,491.15,490.87,478.84,467.39,455.63,447.54,440.71,434.54,429.61,408.36,401.38,397.69,394.96,391.89,391.12,388.88,387.36,386.32,386.32,383.48,383.48,383.48,382.04,381.35,381.35,380.17,380.17,379.57,379.56
