520.93,519.99,519.73,519.75,520.1,519.68,519.55,519.62,519.88,519.4,519.33,519.33,519.53,519.04,518.89,519.09,520.75,521.54,521.72,521.79,521.27,520.82,520.71,518.46,510.19,505.16,496.67,491.97,485.65,477.55,433.54,424.48,416.64,406.58,406.58,400.27,400.27,396.57,396.57,396.57,391.39,391.39,389.29,389.29,389.21,386.4,386.4,386.4,385.31,385.31
520.12,516.95,516.95,516.94,518.91,516.82,516.81,516.81,518.71,516.58,516.57,516.57,518.37,516.41,516.42,516.44,520.49,520.61,520.86,521,519.52,519.37,519.26,518.74,510.36,501.54,496.02,493.03,483.83,477.83,436.11,419.69,419.17,413.02,408.02,404.34,400.72,398.39,396.33,394.38,392.14,392.14,390.17,389.7,389.18,389.18,386.55,386.55,386.55,385.31
519.75,516.94,516.94,516.93,518.76,516.81,516.8,516.8,518.54,516.57,516.57,516.56,517.46,516.4,516.41,516.43,520.21,520.65,520.85,520.98,519.5,519.4,519.27,518.68,510.91,503.72,494.68,489.27,482.73,476.38,431.59,426,413.81,409.24,407.79,404.54,402.1,398.07,396.33,394.38,394.38,392.14,390.17,390.01,389.18,389.18,386.55,386.55,385.38,385.18
519.73,516.94,516.93,516.93,518.74,516.8,516.8,516.79,518.5,516.57,516.56,516.56,518.24,516.4,516.4,516.43,520.19,520.61,520.83,520.98,519.5,519.4,519.26,518.35,511.14,503.39,495.83,493.44,482.9,476.63,430.89,426.6,416.03,408.86,407.79,402.1,402.1,398.3,397.24,395.33,395.33,390.67,390.67,390.67,388.87,388.87,386.55,385.38,385.38,385.18
520.04,518.84,518.61,518.61,519.2,518.59,518.43,518.55,518.94,518.35,517.57,518.32,518.59,518.11,517.94,517.54,520.39,520.89,521.22,521.3,520.76,520.24,520.12,518.35,510.65,503.11,496.69,492.79,482.43,476.62,431.5,423.53,417.64,408.86,405.45,402.89,402.89,398.09,397.24,395.55,392.45,392.45,390.67,388.87,388.87,388.87,387.87,385.5,385.38,385.18
519.54,516.67,516.67,516.66,518.47,516.52,516.52,516.51,518.29,516.29,516.29,516.28,517.97,516.13,516.14,516.16,520.15,520.26,520.5,520.63,519.23,519.09,518.99,518.26,510.72,500.82,496.86,492.41,485.72,476.85,431.41,424.64,415.25,411.22,409.56,402.89,401.02,398.09,398.09,395.15,392.64,392.45,392.45,388.87,387.87,387.87,387.87,385.5,385.5,385.04
519.36,516.66,516.66,516.65,517.75,516.51,516.51,516.5,518.15,516.28,516.27,516.27,517.13,516.12,516.13,516.15,519.82,520.24,520.47,520.61,519.93,519.12,518.99,518.42,511.57,503.26,497.08,489.29,484.63,476.51,434.67,423.48,419.41,410.78,407.34,402.83,401.48,400.71,395.15,394.05,392.64,392.64,391.82,388.55,388.55,387.87,385.5,385.5,385.49,385.04
519.36,516.65,516.65,516.64,518.46,516.5,516.5,516.49,518.18,516.27,516.26,516.26,517.85,516.11,516.11,516.14,519.27,520.23,520.44,520.6,519.2,519.11,518.98,518.29,510.67,501.73,497.18,490.41,485.01,476.16,434.81,423.16,414.37,410.79,410.79,402.83,401.41,397.76,397.76,395.47,394.05,391.82,391.82,391.82,388.55,388.55,386.68,386.68,385.49,385.04
519.51,518.3,518.21,518.2,518.69,518.1,517.94,518.01,518.42,517.85,517.73,517.8,518.07,517.54,517.41,517.6,519.8,520.16,520.65,520.73,520.08,519.7,519.66,518.14,510.33,502.19,495.81,490.93,482.68,476.64,436.94,425.6,418.97,409.44,405.16,405.16,399,398.66,397.76,394.36,394.36,391.83,391.82,391.82,387.79,387.79,386.68,386.68,386.68,385.04
518.89,516.29,516.29,516.29,517.92,516.14,516.14,516.13,517.7,515.93,515.92,515.91,517.43,515.78,515.79,515.82,519.29,519.7,519.9,520.07,519.41,518.64,518.49,518.03,509.19,501.22,496.6,491.35,482.82,476.61,434.96,424.74,413.04,412.83,406.89,402.66,399,399,395.34,394.36,394.36,391.83,391.83,389.03,387.79,387.79,386.68,386.68,386.68,385.4
