539.17,538.92,538.8,538.8,538.86,538.7,538.64,538.64,538.66,538.52,538.48,538.46,538.45,538.26,538.19,538.09,537.59,537.02,536.92,537.06,537.76,538.25,539.65,543.74,547.33,551.3,553.17,554.93,556.52,557.72,560.48,561.58,563.06,564.27,564.52,565.42,566.02,566.65,567.09,567.94,567.94,568.25,568.96,568.96,568.96,569.35,569.65,569.65,569.96,569.96
538.91,538.06,538.06,538.05,538.5,537.96,537.96,537.96,538.36,537.84,537.83,537.83,538.13,537.6,537.59,537.58,536.34,536.31,536.26,536.25,537.44,537.48,537.56,543.54,547.42,550.41,553.05,554.21,556.63,557.6,560.71,562.35,563.49,563.49,564.66,565.66,565.82,566.72,567.04,567.69,567.88,568.19,568.74,568.85,569.32,569.32,569.59,569.77,569.77,569.96
538.81,538.05,538.05,538.05,538.46,537.96,537.96,537.95,538.31,537.83,537.83,537.83,537.9,537.6,537.59,537.58,536.87,536.3,536.26,536.25,537.4,537.48,537.54,543.52,546.83,549.79,553.69,555.51,556.83,557.65,560.25,561.63,562.84,564.18,564.35,565.56,565.56,566.48,567.04,567.69,567.69,568.19,568.74,568.74,569.32,569.32,569.59,569.77,569.85,569.97
538.8,538.05,538.05,538.05,538.45,537.96,537.95,537.95,538.31,537.83,537.83,537.83,538.12,537.6,537.59,537.57,536.87,536.31,536.27,536.25,537.41,537.48,537.55,543.76,547,549.74,552.56,554.74,556.81,557.62,560.05,561.94,562.19,564.1,564.49,565.56,565.92,566.57,566.77,567.58,567.58,568.83,568.83,568.83,568.83,569.62,569.59,569.85,569.85,569.97
538.84,538.5,538.43,538.43,538.56,538.32,538.19,538.34,538.43,538.24,538.07,538.22,538.19,538,537.93,537.74,537.22,536.54,536.62,536.73,537.61,537.95,538.42,543.76,547.3,549.64,552.78,554.54,556.78,557.6,560.22,561.27,562.6,563.82,564.49,565.4,565.77,566.77,566.77,567.58,567.89,567.89,568.83,569.17,569.17,569.62,569.62,569.83,569.83,569.97
538.63,537.88,537.88,537.88,538.32,537.81,537.81,537.8,538.2,537.72,537.72,537.71,538.03,537.5,537.49,537.47,536.22,536.19,536.14,536.13,537.37,537.42,537.47,543.66,546.93,550.78,552.68,554.62,556.21,557.52,560.16,561.45,563.27,563.82,564.47,564.93,566.39,566.87,566.96,568,568,568.69,568.92,569.17,569.18,569.62,569.62,569.83,569.83,570.07
538.55,537.88,537.87,537.87,538.1,537.8,537.8,537.8,538.15,537.71,537.71,537.71,537.77,537.49,537.48,537.46,536.73,536.18,536.14,536.12,537.28,537.4,537.46,543.48,547.37,550.38,553.38,555.36,556.76,557.45,560.1,561.1,562.62,563.49,564.79,564.95,565.96,567.11,567.11,567.11,568.69,568.69,568.92,568.92,569.16,569.18,569.83,570.05,570.05,570.07
538.49,537.87,537.87,537.86,538.23,537.79,537.79,537.79,538.13,537.71,537.7,537.7,537.97,537.48,537.47,537.46,537.21,536.18,536.12,536.11,537.36,537.39,537.46,543.45,547,550.72,552.46,554.93,556.24,557.41,560.04,561.09,562.52,563.54,564.92,564.96,566.37,566.54,567.11,567.9,567.9,568.69,568.92,569.16,569.16,569.35,570,570,570.05,570.07
538.28,538.01,537.95,537.98,538.11,537.92,537.91,537.91,537.95,537.85,537.83,537.82,537.8,537.64,537.57,537.51,536.86,536.01,536.26,536.44,537.25,537.76,538.49,543.36,546.91,550.4,553.1,554.8,556.6,557.37,560.01,562.39,563.22,563.68,564.24,564.96,566.37,566.37,566.59,567.9,567.9,567.9,568.63,569.35,569.35,569.64,570,570,570,570.07
537.91,537.2,537.19,537.2,537.64,537.16,537.16,537.16,537.58,537.11,537.11,537.11,537.47,536.93,536.92,536.91,536.18,535.59,535.54,535.51,537.03,537.07,537.15,543.16,547.24,550.44,552.51,554.58,556.55,557.36,560.52,561.67,563.09,563.68,564.89,565.57,565.8,566.59,567.16,567.16,567.94,568.6,568.63,569.35,569.64,569.64,569.64,570,570,570.16
537.73,537.16,537.16,537.16,537.37,537.13,537.12,537.13,537.45,537.08,537.08,537.08,537.18,536.9,536.89,536.88,536.13,535.55,535.51,535.49,536.87,537.06,537.13,543.16,547.01,549.58,552.56,554.37,556.68,557.46,559.48,561.88,563.52,563.54,564.39,565.62,566.04,567.02,567.02,567.16,568.6,568.6,568.63,568.82,569.72,569.72,569.72,570.11,570.11,570.16
537.32,537.12,537.11,537.12,537.32,537.09,537.08,537.08,537.29,537.04,537.03,537.03,537.05,536.86,536.85,536.83,535.98,535.52,535.47,535.46,537,537.04,537.12,543.11,547.32,549.47,552.91,554.55,556.68,557.66,560.27,562.26,562.64,563.93,564.55,565.37,566.04,567.02,567.14,567.91,568.48,568.63,568.82,569.33,569.33,569.72,569.72,570.03,570.11,570.16
536.32,535.55,534.69,535.79,535.64,535.78,534.69,535.8,535.37,535.71,534.63,535.71,535.25,535.61,535.59,534.55,535.2,534.32,534.97,535.17,536.4,537.29,537.67,543.02,546.27,550.9,552.55,555.28,556.65,557.65,559.83,562.13,563.27,564.05,565.12,565.44,566.32,567.28,567.28,568.06,568.48,568.48,568.82,569.33,569.33,569.44,570.03,570.03,570.03,570.16
534.62,533.52,533.52,533.51,534.2,533.52,533.52,533.52,534.19,533.48,533.47,533.48,533.79,533.43,533.43,533.42,533.85,533.58,533.59,533.63,536.06,536.56,536.64,542.93,546.08,550.09,552.17,554.1,555.98,557.57,560.1,561.51,562.72,564.05,565.12,565.12,566.32,566.32,567.85,567.85,568.62,568.62,568.62,569.44,569.5,569.5,570.08,570.08,570.08,570.3
534.2,533.42,533.43,533.44,533.93,533.45,533.43,533.44,533.88,533.4,533.37,533.39,533.82,533.37,533.36,533.36,533.9,533.53,533.56,533.6,536.02,536.56,536.63,542.49,546.53,549.79,552.8,554.6,556.53,557.62,560.68,562.07,563.06,564.04,565.37,565.54,566.19,566.7,567.53,567.85,568.61,568.61,568.62,569.5,569.5,569.5,570.08,570.08,570.28,570.3
534.09,533.37,533.38,533.37,533.84,533.38,533.38,533.37,533.81,533.33,533.33,533.33,533.77,533.3,533.3,533.31,533.5,533.51,533.54,533.59,536.49,536.55,536.63,542.84,546.66,549.79,552.08,554.85,556.68,557.66,560.49,561.96,563.19,564.35,564.9,565.54,566.7,566.7,567.53,567.69,568.75,568.75,568.76,569.76,569.76,569.5,570.28,570.28,570.28,570.3
534.09,533.58,533.28,533.28,533.9,533.26,533.55,533.76,533.9,533.78,533.57,533.57,533.91,533.63,533.64,533.68,534.24,534.17,534.22,534.49,536.76,536.98,537.86,542.87,547,550.14,553.23,555.37,556.3,557.74,559.64,561.88,563.48,563.69,564.67,566.17,566.17,567.69,567.69,567.69,568.63,568.76,568.76,569.76,569.76,570.07,570.36,570.36,570.28,570.3
533.99,533.29,533.3,533.31,533.57,533.28,533.28,533.29,533.55,533.3,533.31,533.31,533.66,533.42,533.43,533.43,534.23,534.2,534.25,534.28,536.51,537,537.08,542.85,546.49,550.44,552.53,554.61,556.32,557.81,559.73,562.13,563.61,563.92,564.88,566.18,566.18,567.48,567.6,568.81,568.81,568.63,568.76,569.76,570.07,570.07,570.36,570.36,570.36,570.54
534.11,533.37,533.38,533.38,533.85,533.36,533.35,533.34,533.81,533.36,533.38,533.39,533.9,533.49,533.48,533.51,534.3,534.27,534.3,534.34,536.98,537.03,537.11,543.05,546.6,549.29,552.52,554.42,556.76,557.82,560.43,561.66,563.55,564.14,564.91,565.95,565.95,567.74,567.6,568.81,568.81,568.81,569.21,570.07,570.07,570.07,570.36,570.36,570.51,570.54
534.67,533.47,533.47,533.46,534.32,533.45,533.44,533.44,534.2,533.47,533.45,533.45,534.28,533.58,533.59,533.62,534.33,534.34,534.38,534.42,537.02,537.08,537.14,543.29,547.07,549.33,552.99,554.59,556.74,557.78,560.38,562.26,563.48,564.15,565.95,565.95,567.06,567.74,568.2,568.2,568.85,569.21,569.67,570.09,570.09,570.09,570.51,570.51,570.51,570.54
536.82,537.4,537.4,536.66,536.51,537.39,536.66,537.39,536.51,537.4,536.67,536.69,536.55,536.74,536.72,537.43,537.42,537.71,537.73,537.74,538.83,538.86,539.79,543.67,547.06,549.48,553.49,555.32,556.71,557.73,560.19,561.48,563.06,564.47,565.21,566.09,566.3,567.06,568.2,568.24,569.21,569.67,569.67,570.09,570.09,570.51,570.6,570.6,570.51,570.54
537.97,537.45,537.45,537.44,537.82,537.44,537.44,537.43,537.8,537.45,537.44,537.44,537.84,537.48,537.48,537.49,537.75,537.75,537.77,537.79,538.81,538.89,538.94,544.5,547.83,550.61,552.58,554.4,556.06,557.66,560.35,561.68,563.54,564.71,565.21,566.47,566.47,567.48,568.24,568.24,568.93,569.09,569.67,569.67,570.51,570.51,570.6,570.6,570.6,570.82
539.43,537.52,537.51,537.51,538.35,537.5,537.5,537.51,538.62,537.51,537.5,537.52,538.4,537.54,537.54,537.55,538.55,537.81,537.83,537.84,539.5,538.95,538.99,545.56,548.48,550.82,553.38,554.98,556.39,557.76,560.78,562.2,563.08,564.71,565.21,566.2,567.48,567.48,567.48,568.96,568.95,569.36,569.09,570.28,570.51,570.51,570.6,570.6,570.77,570.82
543.55,543.34,543.36,543.37,543.32,543.37,543.35,543.33,543.6,543.61,543.58,543.31,543.5,543.34,543.28,543.33,543.29,543.38,543.44,543.6,543.99,544.46,545.59,547.72,550.04,552.23,552.98,555.39,556.7,557.91,560.33,562.3,563.26,564.29,565.94,566.21,567.51,567.71,567.82,568.96,568.96,569.36,570.28,570.28,570.41,570.41,570.77,570.77,570.77,570.82
547.18,546.7,547.26,546.89,547.37,547.66,546.91,547.42,547.21,547.57,547.3,547.26,547.34,547.35,547.19,546.89,547.08,546.97,546.89,546.66,547.34,547.98,548.81,549.23,550.84,553.1,554.34,555.6,556.82,558.03,560.31,562.31,563.45,564.88,566.03,566.27,567.46,567.6,568.77,568.77,568.96,570.28,570.28,570.28,570.41,570.41,570.94,570.77,570.77,570.82
551.3,550.35,550.63,550.65,550.93,550.6,550.44,550.6,550.63,550.67,550.89,550.09,550.4,550.42,550.41,550.54,550.53,549.78,550.08,550.25,550.45,551.06,551.21,552.14,553.07,553.79,554.76,555.9,557.06,558.23,560.3,561.78,563.51,564.66,565.83,566.93,567.5,568.38,569.09,569.09,569.64,570.29,570.29,570.65,570.65,570.65,570.94,570.94,570.94,570.82
553.24,552.47,552.59,553.01,552.54,553.31,552.23,552.4,552.24,552.85,552.66,553.17,552.21,552.37,552.18,552.73,552.54,553.16,552.45,552.34,552.23,552.82,552.92,553.57,554.5,555,555.68,556.43,557.72,558.54,560.96,562.88,564.33,564.78,565.8,567.03,567.54,568.38,568.38,569.64,569.64,570,570.29,570.63,570.65,570.65,570.94,570.94,571.07,571.06
555.01,554.68,554.51,554.76,554.46,554.9,554.8,554.84,555.37,554.52,554.26,554.78,554.75,554.77,555.31,554.45,554.2,555.05,554.6,554.69,554.45,554.5,554.44,554.87,555.73,555.68,556.64,556.95,558.12,558.94,560.94,562.8,564.77,565.55,566.34,567.36,567.54,568.4,569.32,569.94,569.89,570,570.63,570.63,570.63,570.65,570.94,571.07,571.07,571.06
556.51,556.23,556.77,556.73,556.69,556.28,556.79,556.22,556.66,556.66,556.62,556.14,556.2,556.14,556.59,556.61,556.81,556.12,556.22,556.73,556.87,556.65,556.7,556.5,556.81,557.51,557.84,558.44,559.12,559.58,561.14,562.91,564.51,565.55,566.31,567.36,567.73,569.27,569.32,569.94,569.94,570.47,570.8,570.8,570.8,570.8,571.07,571.07,571.07,571.06
557.67,557.64,557.68,557.62,557.58,557.57,557.48,557.49,557.53,557.51,557.51,557.41,557.59,557.43,557.47,557.46,557.49,557.64,557.52,557.6,557.72,557.75,557.79,557.81,557.98,558.25,558.57,558.96,559.48,560.1,561.22,562.82,564.63,565.6,566.89,567.73,568.27,568.55,569.59,569.59,570.47,570.47,570.8,570.8,571.02,571.02,571.21,571.21,571.21,571.33
560.35,560.3,560.93,560.69,560.32,560.08,560.37,560.5,560.51,560.32,560.31,560.1,560.52,560.5,560.58,560.21,560.42,559.39,560.01,560.07,560.38,559.33,559.74,560.21,560.33,560.57,560.42,560.1,561.05,561.27,562.7,564.26,564.26,566.4,567.52,567.76,567.96,569.19,570.17,570.17,570.43,570.47,570.47,571.02,571.02,571.02,571.21,571.31,571.31,571.33
561.5,561.58,562.14,562.15,561.62,561.33,562.27,561.97,561.56,561.74,561.88,561.62,562.09,561.85,561.34,561.32,562.15,562.01,561.56,561.29,561.42,561.68,561.7,562.13,561.89,561.97,561.73,562.24,562.55,563.25,563.35,564.6,565.52,566.78,566.78,568.79,568.79,569.19,569.7,570.17,570.43,570.79,571.04,571.21,571.21,571.21,571.31,571.31,571.31,571.33
563,562.97,563.03,562.5,563.4,563.23,562.76,562.91,562.64,563.3,563.2,562.61,563.18,562.58,563.19,562.77,562.56,562.67,562.74,563.01,563.11,563.25,563.4,562.76,563.24,563.2,563.5,563.28,564.23,564.61,565.18,566.16,566.25,567.03,567.96,568.79,568.79,570.14,570.14,570.14,570.79,571.04,571.04,571.21,571.42,571.42,571.53,571.53,571.53,571.33
563.4,564.03,564,564.19,563.4,563.46,564.15,563.89,563.96,563.3,563.75,563.56,563.59,563.65,563.65,563.78,563.77,564.33,564.13,563.73,564.29,564.67,563.52,564.5,564.35,564.49,564.99,564.86,565.64,565.82,566.4,566.41,567.15,567.15,568.73,568.73,569.43,569.43,570.14,570.63,570.63,571.04,571.35,571.45,571.42,571.42,571.53,571.53,571.53,571.7
564.65,564.63,564.46,564.19,564.54,565.03,564.15,564.08,563.96,564.64,564.55,564.73,564.47,564.81,564.81,564.03,565.59,565.59,564.8,565.29,565.19,565.26,565.53,565.71,565.37,565.37,565.84,565.65,566.04,566.84,566.84,567.48,568.13,568.33,568.73,569.82,569.82,570.77,570.89,570.89,571.13,571.35,571.35,571.45,571.45,571.42,571.53,571.68,571.68,571.7
564.65,565.23,564.93,565.38,565.38,565.18,565.18,565.41,565.41,565.19,564.98,565.58,565.35,565.45,565.35,565.61,565.59,565.77,566.4,566.4,566.04,566.04,565.81,565.71,566.81,566.62,566.3,566.74,567.25,567.67,567.63,568.6,568.6,569.14,569.14,570.13,570.13,570.77,570.77,571.13,571.13,571.13,571.35,571.45,571.45,571.45,571.68,571.68,571.68,571.7
565.79,565.95,566.17,565.71,565.71,566,566,565.98,565.98,565.63,566.09,565.58,566.17,566.18,566.18,566.38,566.47,566.47,566.4,566.78,566.97,567.38,566.77,566.98,566.81,566.8,567.97,568.15,567.68,568.61,568.62,568.62,569.14,569.85,570.16,570.16,570.13,570.77,571.16,571.35,571.35,571.35,571.84,571.84,571.84,571.84,571.85,571.85,571.85,571.7
566.57,566.65,566.17,566.17,566.93,566.64,566.64,566.3,566.78,566.96,566.69,566.69,566.17,566.18,566.93,566.48,566.48,567.34,567.34,566.8,566.97,567.38,567.15,567.37,567.37,568.42,567.97,568.15,569.07,568.61,568.62,569.89,569.89,569.89,570.32,570.32,570.8,571.21,571.21,571.35,571.35,571.81,571.92,571.84,571.84,571.84,571.85,571.85,571.85,572
