507.02,506.7,506.59,506.58,506.62,506.42,506.34,506.33,506.33,506.13,506.13,506.1,506.06,505.75,505.59,505.33,504.16,503.12,502.92,503.16,504.35,505.16,506.93,512.15,516.81,521.9,524.2,526.38,528.22,529.96,535.07,537.41,539.34,540.05,540.46,542.53,542.53,544.59,544.69,545.68,545.68,546.96,546.96,546.96,546.96,547.84,548.04,548.04,548.04,548.32
506.74,505.74,505.73,505.73,506.26,505.58,505.57,505.57,506.02,505.41,505.41,505.4,505.68,504.97,504.95,504.92,502.33,502.27,502.17,502.13,504.17,504.26,504.35,511.87,516.87,521.4,524.54,526.59,528.52,530.08,535.41,536.41,538.43,539.94,541.82,542.49,543.65,543.65,544.61,545.58,545.7,546.42,546.89,546.89,546.89,547.84,547.84,548.15,548.34,548.36
506.6,505.73,505.73,505.72,506.17,505.57,505.57,505.57,505.96,505.41,505.4,505.4,505.34,504.97,504.95,504.91,503.19,502.25,502.17,502.14,504.18,504.24,504.33,511.84,516.44,519.98,524.92,527.38,528.98,530.16,534.98,537.13,538.79,540.46,541.38,541.65,543.59,543.59,544.83,545.7,545.7,546.42,546.42,546.89,547.55,547.55,547.84,548.17,548.17,548.36
506.57,505.73,505.72,505.72,506.19,505.57,505.57,505.56,505.97,505.41,505.4,505.4,505.63,504.97,504.95,504.91,503.17,502.26,502.18,502.13,504.17,504.25,504.33,512.13,516.46,520.15,524.35,525.58,528.97,530.27,535.1,536.67,539.18,540.1,541.65,541.83,543.59,543.83,544.83,544.83,545.7,546.42,546.64,546.64,547.62,547.63,547.84,548.17,548.17,548.36
506.61,506.22,506.15,506.15,506.3,506.05,505.96,505.98,506.1,505.88,505.67,505.79,505.7,505.45,505.33,505.04,503.77,502.56,502.57,502.69,504.07,504.85,506.14,512.12,516.26,520.18,523.76,525.84,528.89,530.27,535.77,538.13,539.46,539.46,541.5,542.39,543.76,543.76,544.83,545.4,545.4,546.56,546.64,546.64,547.63,547.63,548.05,548.2,548.2,548.36
506.38,505.52,505.51,505.51,506,505.41,505.41,505.41,505.85,505.28,505.28,505.27,505.56,504.88,504.86,504.82,502.21,502.16,502.06,502.02,504.07,504.16,504.23,512.1,516.92,520.95,523.66,525.9,528.05,530.1,535.13,536.75,538.43,540.05,541.21,542.47,542.47,544.31,544.31,545.4,545.4,546.56,546.56,546.64,547.89,548.05,548.05,548.2,548.2,548.49
506.29,505.51,505.5,505.5,505.8,505.4,505.4,505.4,505.82,505.27,505.27,505.26,505.24,504.87,504.84,504.82,503.08,502.15,502.06,502.01,503.82,504.13,504.22,511.76,516.67,520.56,524.22,526.31,528.78,530,535.25,538,538.26,540.29,541.54,542.14,543.47,543.47,544.31,545.31,545.31,547.14,547.14,547.14,547.89,547.89,547.89,548.48,548.48,548.49
506.22,505.5,505.5,505.49,505.95,505.39,505.39,505.39,505.77,505.27,505.26,505.26,505.5,504.87,504.85,504.81,503.89,502.14,502.05,502,504.07,504.11,504.22,511.76,516.81,521.39,523.43,526.48,528.88,530.04,535.47,537.13,538.64,539.76,540.3,542.62,543.47,543.83,545.16,545.61,546.08,546.41,547.14,547.6,547.6,547.89,548.18,548.48,548.48,548.49
505.95,505.61,505.56,505.58,505.7,505.49,505.45,505.44,505.49,505.36,505.31,505.33,505.21,505,504.91,504.76,503.31,501.96,502.21,502.48,503.97,504.66,505.56,511.71,516.81,520.66,524.43,526.96,528.91,530.03,535.56,538.06,538.78,539.78,541.31,541.88,542.98,543.83,545.16,545.16,546.08,546.41,546.41,547.6,547.76,547.76,548.18,548.46,548.46,548.49
505.48,504.6,504.59,504.6,505.12,504.52,504.52,504.52,505.02,504.42,504.42,504.42,504.8,504.08,504.05,504.02,502.37,501.45,501.37,501.32,503.85,503.92,504.03,511.57,516.84,521,523.59,526.01,528.68,529.96,534.84,538.02,539.36,539.8,541.06,541.87,542.98,544.01,545.01,545.01,546.02,546.24,546.24,547.6,547.76,547.76,548.18,548.46,548.55,548.54
505.27,504.54,504.53,504.55,504.8,504.47,504.45,504.47,504.84,504.37,504.37,504.37,504.37,504.02,504,503.98,502.32,501.41,501.32,501.29,503.48,503.91,504,511.24,516.05,520,523.66,525.88,528.78,530.01,534.6,536.53,539.08,539.72,540.7,542.41,542.94,544.01,545.01,545.61,545.61,546.24,547,547.6,547.6,547.6,548.18,548.55,548.55,548.54
504.56,504.47,504.46,504.47,504.63,504.4,504.38,504.39,504.54,504.3,504.28,504.27,504.34,503.96,503.93,503.9,501.4,501.35,501.25,501.24,503.81,503.88,503.99,511.66,516.21,519.96,523.51,526,528.74,530.19,535.45,537.06,538.7,539.89,541.8,541.8,542.94,544.01,545.09,545.28,545.28,547,547,547,547.6,548.28,548.47,548.47,548.55,548.54
502.83,502.11,502,502.05,501.34,501.92,500.13,501.95,501.14,501.86,500.12,501.85,500.96,499.85,501.53,499.83,500.88,500.26,500.21,499.43,503.22,504.21,505.96,511.51,516.1,519.84,523.66,525.8,528.75,530.19,535.33,536.69,538.75,539.89,541.43,541.84,543.17,543.17,545.09,545.55,545.55,546.79,546.79,547.01,548.28,548.28,548.47,548.47,548.47,548.54
500.04,498.49,498.47,498.46,499.32,498.29,498.28,498.27,499.2,498.24,498.22,498.23,498.6,498.07,498.06,498.1,498.48,498.05,498.06,498.14,503.22,503.33,503.45,511.27,516.57,520.71,523.27,525.84,527.96,530.17,535.19,536.88,538.48,539.67,541.43,542.85,543.22,544.9,544.9,545.51,545.55,546.79,547.01,547.01,547.82,548.28,548.47,548.47,548.47,548.86
499.39,498.33,498.33,498.35,498.83,498.16,498.13,498.15,498.71,498.1,498.07,498.1,498.59,497.97,497.94,497.94,498.33,497.99,498.01,498.09,502.3,503.34,503.45,511.34,516.08,519.67,524.22,526.95,528.18,530.22,533.59,536.53,538.25,540.28,541.43,542.67,543.1,544.9,544.9,545.51,546.53,546.81,547.01,547.82,547.82,547.82,548.7,548.7,548.82,548.86
499.21,498.25,498.25,498.24,498.72,498.05,498.05,498.05,498.61,497.99,498,498,498.55,497.87,497.87,497.87,497.93,497.95,498.01,498.08,503.22,503.33,503.46,511.36,515.67,520.38,524.26,526.81,528.02,530.09,534.67,537.05,538.35,540.35,542.19,542.19,543.46,544.58,544.72,546.07,546.53,546.81,547.39,547.39,547.95,548.23,548.23,548.7,548.82,548.86
499.33,498.71,498.65,498.66,498.96,498.53,498.51,498.7,498.88,498.69,498.46,498.49,498.91,498.57,498.57,498.61,499.29,499.41,499.29,499.85,503.62,504.1,505.19,511.43,515.87,520.52,523.86,526.51,527.73,529.9,533.64,537.07,538.99,540.38,540.89,542.94,543.23,544.41,544.72,546.07,546.07,546.81,547.39,547.39,548.23,548.23,548.23,548.82,548.82,548.86
499.29,498.38,498.39,498.39,498.68,498.26,498.26,498.28,498.56,498.22,498.23,498.24,498.69,498.41,498.41,498.42,499.55,499.58,499.62,499.71,504.05,504.14,504.25,511.44,515.68,520.69,523.21,525.68,527.76,529.9,533.52,537,538.68,540.71,540.71,542.68,543.06,544.67,545.33,546,546,547.91,547.91,547.91,548.44,548.44,548.44,549.14,549.14,549.13
499.5,498.5,498.51,498.5,499.02,498.4,498.39,498.36,498.95,498.33,498.36,498.38,499.02,498.53,498.5,498.55,499.63,499.7,499.74,499.82,504.11,504.19,504.29,511.66,516.3,519.26,523.28,525.5,528.38,529.99,534.55,536.64,538.5,540.06,541.93,542.86,543.06,545.33,545.33,546,546.9,547.52,547.91,547.91,548.44,548.44,549.08,549.14,549.14,549.13
500.44,498.66,498.66,498.64,499.7,498.56,498.53,498.54,499.58,498.5,498.48,498.48,499.65,498.67,498.7,498.73,499.8,499.82,499.89,499.94,504.17,504.23,504.35,511.92,516.16,519.29,523.57,525.56,528.4,529.99,534.25,536.44,538.57,540.06,541.48,542.66,543.82,544.89,544.89,546.9,546.9,547.52,547.52,547.91,548.44,549.08,549.08,549.14,549.14,549.13
503.84,503.83,504.93,503.76,503.39,504.91,503.68,504.92,503.4,504.91,503.67,503.7,503.38,503.78,503.78,504.97,504.77,504.24,504.32,504.47,506.72,506.75,507.8,512.37,516.69,519.53,524.2,526.48,528.32,529.86,534.74,536.77,538.57,540.09,542.35,542.68,543.82,545.39,545.39,546.59,546.59,547.52,548.39,548.39,548.85,549.1,549.1,549.14,549.14,549.13
505.68,505.01,505.02,505,505.47,504.99,504.99,504.98,505.46,504.99,504.97,504.97,505.49,505.04,505.04,505.06,505.31,505.33,505.36,505.38,506.68,506.8,506.86,513.32,517.45,520.84,523.09,525.3,527.43,529.72,534.86,537.19,539.05,540.09,541.5,542.98,545.19,545.19,545.39,546.59,546.59,548.39,548.39,548.39,548.85,548.85,549.1,549.14,549.44,549.5
507.5,505.12,505.09,505.1,507.16,505.08,505.07,505.09,506.59,505.06,505.06,505.08,506.19,505.13,505.14,505.15,506.43,505.41,505.42,505.45,506.84,506.87,506.92,514.46,518.04,520.93,522.99,526.1,527.93,529.78,534.19,537.57,539.39,541.02,541.5,543.59,543.59,545.19,545.6,547.24,547.24,548.13,548.43,548.43,549.3,549.3,549.49,549.44,549.44,549.5
512.57,512.32,512.38,512.38,512.26,512.37,512.38,512.67,512.52,512.56,512.51,512.48,512.53,512.61,512.28,512.22,512.11,512.14,511.79,512.32,512.63,513.34,514.52,517.04,519.5,521.67,523.76,525.47,528.03,529.83,534.85,535.66,539.53,542.27,542.27,543.03,545.45,545.45,546.81,546.81,547.24,548.13,548.43,549.3,549.36,549.36,549.49,549.49,549.44,549.5
517.25,517.01,517.65,516.83,517.2,517.13,517,516.91,517.27,517.13,517.31,517.01,516.8,517.09,516.9,516.92,516.12,516.19,516.08,515.98,516.15,517.41,518.2,519.66,521.09,522.47,524.73,526.3,527.89,529.89,533.45,537.22,539.22,541.11,541.11,543.28,544.89,544.89,546.81,547.52,547.52,548.09,548.27,549.36,549.36,549.45,549.45,549.49,549.49,549.5
519.89,520.91,521.52,521.6,521.94,520.88,521.05,521.2,521.36,521.16,521.52,520.42,521.37,521.23,521.03,521.26,520.66,519.3,519.94,520.39,520.54,521.14,521.14,522.01,522.69,524,525.15,526.58,528.18,530.09,534.92,536.74,539.33,540.53,542.25,543.28,545.09,545.09,547.18,547.18,547.52,548.27,548.27,549.12,549.45,549.45,549.66,549.66,549.87,549.83
524.58,524.08,523.89,524.29,523.91,524.6,523.16,523.44,523.22,523.92,523.66,524.55,523.66,523.39,523.07,523.62,523.33,524.02,522.98,522.89,522.62,523.29,523.26,524.21,523.9,525.39,526.07,527.03,528.99,530.38,535.07,536.75,539.19,540.67,542.97,544.69,544.88,545.09,547.18,547.42,548,548.27,548.75,549.12,549.12,549.45,549.66,549.87,549.87,549.83
526.56,526.14,526,526.3,525.61,526.35,526.86,526.29,527.04,526,525.63,526.38,526.04,526.08,526.72,525.66,525.35,525.94,525.83,525.76,525.27,525.3,525.1,525.81,526.21,525.94,526.92,527.82,529.41,530.83,534.56,536.99,538.93,541.52,542.71,544.71,545.23,546.98,546.98,547.42,548,548.65,548.87,549.24,549.24,549.12,550.09,549.87,549.87,549.83
528.38,527.91,528.22,528.72,528.79,527.91,528.31,528.07,528.78,528.76,528.66,528.01,527.89,528.84,528.49,528.41,528.6,527.73,527.64,528.53,528.07,528.27,528.35,527.58,527.74,528.69,529.23,529.73,530.65,531.55,534.85,536.93,539.76,541.39,543.45,545.29,545.18,546.98,546.98,548,548.65,548.65,549.24,549.24,549.98,549.98,550.09,550.09,550.09,549.83
530.08,529.91,530.13,530.07,530.19,530.26,530.01,529.97,530.08,530.01,529.99,529.89,529.97,530.08,530.08,529.98,529.64,529.84,529.76,529.83,529.78,529.71,529.74,529.67,529.75,529.95,530.27,530.66,531.41,532.63,535.9,537.63,540.85,542.15,543.55,545.29,545.79,547.68,547.68,548.24,548.97,548.97,550.06,549.98,549.98,549.98,550.09,550.09,550.29,550.28
534.88,535.32,535.66,535.01,535.32,534.59,535.1,535.15,535.43,534.01,534.34,535.3,535.16,534.75,534.98,534.54,534.57,533.25,534.03,534.69,534.46,534.11,534.46,535.8,534.43,533.02,533.49,535.08,534.66,534.86,537.22,539.65,540.9,543.97,543.73,545.79,546.14,547.68,548.18,548.24,548.97,549.75,549.75,550.06,550.06,550.06,550.29,550.29,550.29,550.28
537.35,536.97,537.1,537.44,536.28,537.7,537.03,536.93,536.86,536.94,536.65,537.12,535.95,536.86,536.43,536.48,536.66,536.57,536.73,536.26,536.78,536.29,537.16,537.3,537.52,537.12,537.1,537.58,537.68,538.36,539.24,541.69,543.05,542.81,544.14,545.94,546.67,548.19,548.5,548.5,549.75,549.75,549.75,550.06,550.06,550.65,550.65,550.29,550.29,550.28
538.72,538.15,539.36,539.28,538.19,538.12,538.79,538.1,538.82,538.72,538.65,539.25,538.41,539,538.32,538.98,539.41,538.28,538.34,538.77,538.73,538.74,538.69,538.82,538.62,539.02,539.09,539.13,539.94,539.72,541.14,541.84,543.59,544.23,546.07,546.07,546.67,548.19,548.5,549.32,549.32,549.97,549.97,549.75,550.65,550.65,550.65,550.63,550.29,550.28
540.18,539.93,539.81,540.62,539.95,539.81,539.75,540.38,539.7,539.76,540.02,539.3,539.72,539.75,540.27,540.27,540.32,540.62,540.46,540.5,540.12,540.82,540.8,541.35,540.94,540.81,541.77,541.17,541.42,541.94,542.75,543.58,544.9,544.9,546.78,547.15,547.96,548.31,549.3,549.32,549.32,549.95,549.97,550.81,550.81,550.65,550.63,550.63,550.83,550.8
542.48,539.95,541.61,541.22,541.08,541.14,541.14,541,541.51,541.7,540.7,540.7,541.24,541.42,540.78,541.26,541.09,542.16,542.16,542.36,542.29,542.21,542.21,542.27,542.47,542.71,543.35,543.35,543.63,544.04,543.58,545.11,546,546,546.78,547.96,547.96,548.31,549.3,549.7,550.2,549.95,550.81,550.81,550.81,550.81,550.63,550.83,550.83,550.8
542.48,541.88,542.03,542.63,542.38,541.85,541.84,542.18,541.71,541.7,542.06,542.12,541.24,541.75,541.79,542.46,542.83,542.36,542.62,542.62,542.29,543.3,543.28,542.83,543.93,543.19,543.85,543.35,543.87,545.56,545.56,545.63,546,547,547,549.07,549.07,549.74,549.82,549.82,550.2,550.26,550.81,550.81,550.81,550.81,550.83,550.83,550.83,550.8
542.48,542.49,543.31,543.22,542.42,542.42,543.31,542.73,542.67,543.38,542.12,543.31,543.28,542.89,543.48,542.46,542.83,543.88,544.19,544.06,544.26,544.26,544.66,544.66,545.09,545.09,545.38,545.55,545.55,546.42,546.42,547.07,547.19,547.89,548.36,548.77,549.07,549.74,549.74,549.82,550.26,551.02,551.1,551.08,551.08,551.08,551.18,551.18,550.83,550.8
544.28,544.34,543.31,544.17,543.9,544.25,543.44,543.44,543.94,543.71,543.71,544.05,543.83,544.8,543.66,543.66,544.92,543.88,544.19,544.79,544.26,544.26,545.71,545.29,545.39,545.09,546.01,546.39,546.57,546.59,547.07,547.07,546.91,548.36,548.77,548.77,549.07,549.74,549.74,550.94,551.02,551.02,551.02,551.1,551.08,551.18,551.18,551.18,551.18,551.34
544.28,544.34,545.27,544.92,544.17,544.25,544.25,544.93,544.93,543.94,545.17,544.05,544.8,545.15,545.15,544.92,545.1,545.1,545.86,545.92,545.92,546.52,546.01,546.21,546.21,547.18,547.12,547.12,548.13,548.12,548.64,548.67,549.15,549.15,549.68,549.68,550.11,550.5,550.5,550.94,551.07,551.07,551.29,551.29,551.1,551.18,551.18,551.37,551.37,551.34
546,545.27,545.27,544.92,545.66,545.13,545.13,545.26,545.26,545.17,545.17,545.17,545.52,545.28,546,546.01,545.68,546.01,545.86,545.92,546.4,546.52,546.52,547.83,547.18,547.18,547.12,548.07,548.13,548.12,548.64,548.67,549.26,549.15,549.68,550.11,550.6,550.6,550.5,550.94,550.94,551.29,551.29,551.29,551.29,551.59,551.37,551.37,551.37,551.34
546,545.99,545.99,545.66,545.66,545.64,545.64,545.26,546,546,545.17,545.62,545.62,545.28,546.14,546.14,546.01,546.01,547.5,547.61,546.4,546.4,547.83,547.83,547.89,547.89,548.66,548.66,548.37,548.13,549.5,549.5,549.64,549.64,550.24,550.11,550.6,550.92,551.19,551.19,551.19,551.55,551.55,551.55,551.62,551.59,551.59,551.59,551.37,551.34
546,545.99,546.61,546.61,545.66,545.64,546.76,546.82,546.61,546.41,547,546.92,546.92,546.92,547.07,547.07,547.07,547.5,547.5,547.61,547.61,548.15,548.14,547.83,547.89,548.67,548.67,548.66,548.66,549.64,549.5,549.5,549.64,550.24,550.29,551,551,550.92,550.92,551.19,551.54,551.55,551.55,551.62,551.62,551.59,551.59,551.59,551.59,551.75
546.57,546.57,546.61,546.61,546.9,546.9,546.76,546.82,546.82,546.61,547,547,546.92,547.38,547.38,547.07,547.65,547.65,547.5,547.61,548.08,548.08,548.15,548.14,548.99,548.85,548.85,548.85,549.64,549.64,549.71,549.5,550.29,550.29,550.29,551,551,551,550.92,551.55,551.55,551.55,551.55,551.62,551.62,551.62,551.59,551.79,551.79,551.75
547.28,547.46,546.61,547.32,547.32,547.29,546.9,546.82,546.82,547.66,547.66,547,546.92,547.38,547.38,547.89,547.65,547.65,547.65,548.65,548.73,548.73,548.85,548.99,548.99,548.85,548.85,549.67,549.67,549.64,549.71,550.29,550.29,550.54,550.29,551.05,551.05,551.05,551.32,551.57,551.57,551.57,551.74,551.74,551.74,551.74,551.89,551.79,551.79,551.75
