502.18,501.57,501.37,501.38,501.53,501.16,501.04,501.05,501.09,500.63,500.59,500.59,500.75,500.56,500.53,500.89,502.79,503.97,504.12,503.71,501.4,499.57,496.69,486.82,473.84,458.79,452.24,446.33,440.41,433.79,414.69,407.2,406.12,401.31,393.5,393.5,390.97,390.97,390.97,386.8,386.31,386.31,384.06,384.06,384.06,384.06,381.46,381.46,381.46,380.88
501.64,499.67,499.67,499.66,500.78,499.42,499.41,499.4,500.35,499,498.99,498.98,500.11,499.13,499.17,499.21,503.52,503.6,503.76,503.82,499.32,499.1,498.9,487.43,473.39,459.21,452.04,446.05,437.89,432.79,413.99,409.1,403.23,399.93,397,394.36,391.75,390.64,389.85,387.11,386.7,385.3,385.3,384.22,384.22,382.36,381.54,381.1,381.1,380.81
501.37,499.67,499.66,499.66,500.6,499.41,499.41,499.4,500.2,498.99,498.98,498.97,499.62,499.12,499.15,499.21,502.77,503.62,503.74,503.8,499.28,499.13,498.93,487.12,473,463.67,452.3,442.85,436.92,432.5,413.18,405.94,402.21,399.38,396.12,394.35,391.71,390.66,389.85,386.7,386.85,385.3,385.3,384.22,382.36,382.36,382.36,381.54,381.1,380.81
501.32,499.66,499.65,499.65,500.62,499.41,499.4,499.39,500.22,498.98,498.97,498.96,499.92,499.11,499.14,499.2,502.77,503.58,503.72,503.78,499.27,499.11,498.89,485.93,473.95,462.87,452.64,445.27,436.64,432.2,413.21,407.58,402.2,397.89,397.8,394.35,391.71,390.18,390.16,387.19,386.7,385.39,385.39,385.39,382.36,382.36,382.36,381.54,381.54,380.81
501.49,500.72,500.54,500.57,500.84,500.32,500.19,500.24,500.38,499.86,499.43,499.73,499.92,499.69,499.6,499.68,502.31,503.44,503.38,503.12,500.62,498.75,496.51,485.46,473.8,462.51,451.92,445.51,436.23,432.1,410.98,406.83,402.13,398.88,397.8,393.15,391.08,391.08,387.19,387.19,386.7,385.39,384.89,383.5,382.38,382.38,381.56,381.56,381.56,381.56
501.09,499.37,499.37,499.36,500.28,499.04,499.03,499.02,499.79,498.5,498.48,498.47,499.36,498.43,498.46,498.52,502.56,502.64,502.78,502.83,498.22,498,497.83,484.95,473.2,458.62,451.69,444.71,438.25,432.04,410.73,405.38,402.47,397.19,395.79,393.59,393.15,390.27,388.64,387.92,387.92,385.29,384.89,383.5,383.5,382.38,381.56,381.56,381.56,380.59
500.95,499.37,499.36,499.35,499.91,499.03,499.02,499.01,499.7,498.48,498.47,498.46,498.87,498.42,498.45,498.49,501.81,502.6,502.74,502.79,499.38,498.02,497.81,484.92,473.05,459.86,448.43,441.26,435.04,431.21,411.89,406.97,402.22,400.1,395.71,393.49,392.61,390.46,388.8,388.19,387.92,385.29,384.82,383.82,383.82,383.5,381.56,380.61,380.61,380.59
501.01,499.36,499.36,499.35,500.27,499.02,499.01,499,499.69,498.47,498.46,498.44,499.18,498.4,498.42,498.47,500.85,502.58,502.69,502.76,498.13,497.98,497.76,484.3,472.55,457.02,450.25,441.23,435.88,430.75,410.76,403.78,400.53,397.95,395.74,393.87,391.22,389.14,388.8,386.6,386.6,384.82,384.82,383.82,383.82,382.74,381.06,381.06,380.61,380.6
501.34,500.65,500.49,500.52,500.68,500.12,500.04,500,499.9,499.39,499.22,499.23,499.18,498.93,498.88,499.03,501.07,501.86,502.13,501.61,498.61,497.05,495.39,483.59,470.87,457.68,446.78,440.79,434.1,430.32,410.5,405.74,401.67,399.05,395.89,392.75,391.22,389.14,389.14,386.6,385.93,385.67,385.67,382.74,382.74,382.74,381.06,381.06,381.06,380.6
501.22,499.88,499.89,499.87,500.49,499.42,499.4,499.38,499.75,498.65,498.63,498.61,499,498.29,498.31,498.34,500.96,501.68,501.8,501.85,497.92,496.56,496.3,483.09,468.75,456.78,448.77,441.84,435.45,429.91,411.84,403.97,403.11,398.68,395.43,392.75,391.56,388.66,388.66,386.6,385.64,385.28,385.28,383.43,382.74,382.74,381.06,381.06,380.94,380.89
