480.58,480.8,480.88,480.88,480.75,480.8,480.81,480.73,480.48,480.45,480.36,480.2,479.79,479.38,479.19,478.78,477.04,475.89,475.73,475.98,477.45,478.59,480.2,485.19,491.06,498.74,502.48,505.98,509.48,512.66,523.88,529.93,533.12,533.12,535.08,537.11,537.11,537.11,539.99,539.99,541.67,541.67,541.67,543.74,543.74,543.74,545.15,545.15,545.82,545.82
480.79,481.54,481.54,481.53,481.03,481.44,481.44,481.43,480.75,481.11,481.09,481.07,479.94,479.96,479.89,479.84,475.96,475.88,475.77,475.71,478.5,478.63,478.75,484.91,491.09,496.71,502.3,505.88,510.82,512.85,526.25,528.07,532.1,534.35,534.43,536.3,537.39,538.43,539.88,540.39,540.39,541.56,541.56,543.41,543.75,543.75,545.08,545.08,545.82,545.82
480.87,481.53,481.53,481.53,481.05,481.44,481.43,481.43,480.81,481.1,481.08,481.07,479.96,479.94,479.89,479.82,476.68,475.87,475.77,475.71,478.5,478.6,478.72,484.92,491.37,495.87,503.73,507.55,510.6,512.99,525.85,528.63,532.74,533.58,534.26,535.58,539.08,539.08,539.08,540.42,540.39,541.56,543.41,543.41,543.41,543.75,545.08,545.74,545.74,545.86
480.83,481.52,481.52,481.52,480.99,481.43,481.42,481.42,480.77,481.09,481.08,481.06,479.99,479.93,479.89,479.81,476.67,475.86,475.76,475.7,478.49,478.59,478.72,485.21,491.51,495.58,501.34,505.68,510.57,513.13,526.12,528.79,532.02,532.75,534.88,536.33,536.48,539.08,539.19,540.42,540.42,540.42,543.51,543.51,543.51,543.51,545.74,545.74,545.74,545.86
480.51,480.78,480.79,480.75,480.7,480.66,480.69,480.62,480.46,480.4,480.65,480.23,479.49,479.31,479.11,479.19,476.67,475.74,475.46,475.6,477.24,478.43,479.62,485.08,492.11,495.51,501.72,505.19,510.42,513.04,525.69,528.56,530.82,532.75,535.24,535.24,536.48,537.91,538.71,539.19,541.8,541.8,541.8,543.51,543.51,544.93,544.93,545.76,545.74,545.86
480.29,480.87,480.86,480.86,480.4,480.76,480.76,480.76,480.2,480.46,480.45,480.43,479.49,479.39,479.33,479.27,475.46,475.38,475.29,475.22,478.14,478.27,478.37,484.96,491.08,497.49,501.36,505.34,508.95,512.72,525.9,528.93,530.83,533.4,535.73,535.73,537.33,537.84,538.71,539.7,541.68,541.68,541.8,543.51,544.93,544.93,544.93,545.76,545.76,546.19
480.17,480.83,480.84,480.83,480.52,480.73,480.74,480.73,480.12,480.43,480.42,480.4,479.35,479.36,479.31,479.25,476.16,475.36,475.26,475.2,477.33,478.22,478.34,484.52,490.6,496.3,502.58,506.97,510.48,512.63,524.76,528.97,531.62,533.4,534.54,536.03,537.33,537.33,539.7,539.7,540.99,541.68,541.68,542.33,544.93,544.93,544.93,545.69,545.76,546.19
479.87,480.79,480.79,480.79,480.12,480.7,480.7,480.69,479.93,480.39,480.38,480.37,479.25,479.34,479.29,479.22,476.87,475.34,475.24,475.17,478.11,478.18,478.33,484.4,490.37,497.02,500.87,506.24,509.34,512.76,525.29,528.63,531.99,533.79,535.62,535.62,538.26,538.26,539.65,539.83,540.94,542,542.33,542.33,544.15,544.15,544.93,545.69,545.69,546.19
478.6,479,479.03,479.04,478.87,478.92,478.93,478.88,478.48,478.7,478.64,478.56,477.79,477.81,477.69,477.47,475.32,474.08,474.39,474.72,476.76,477.83,478.73,484.23,489.48,496.68,502.65,506.17,510.31,512.61,524.82,528.62,529.89,533.45,534.12,536.31,538.07,538.45,539.65,539.65,542,542,542.33,542.33,544.15,544.57,545.67,545.67,545.67,546.19
477.63,478.05,478.05,478.04,477.74,477.95,477.93,477.95,477.58,477.75,477.72,477.73,477.13,477,476.97,476.91,474.37,473.67,473.59,473.54,477.3,477.4,477.56,483.95,489.43,497.07,501.12,505.42,510.06,512.46,523.93,528.26,530.85,533.45,534.63,535.37,536.59,539.01,539.47,539.47,542.23,542.23,542,544.15,544.57,544.57,545.67,545.67,546.3,546.51
