521.88,521.83,521.82,521.82,521.84,521.8,521.78,521.77,521.74,521.67,521.64,521.58,521.47,521.27,521.17,521,520.45,520.06,519.98,520.04,520.46,520.83,521.35,522.37,521.84,521.23,521.21,520.8,519.26,515.85,492.7,483.56,475.6,472.4,472.4,467.66,467.66,464.37,464.37,461.82,461.82,461.82,460.45,460.45,460.45,461.17,461.14,461.14,461.16,461.16
521.83,521.55,521.55,521.55,521.75,521.53,521.52,521.52,521.66,521.41,521.41,521.4,521.36,521.05,521.03,521.01,520.12,520.1,520.09,520.09,520.75,520.76,520.78,522.37,521.68,520.69,520.56,520.2,518.11,515.35,491.03,484.93,480.23,472.69,472.69,468.21,465.72,464.95,464.95,463.81,462.07,462.02,460.53,460.53,460.53,460.55,461.24,461.26,461.38,461.16
521.81,521.55,521.55,521.55,521.74,521.52,521.52,521.52,521.65,521.41,521.41,521.4,521.23,521.04,521.03,521.01,520.32,520.1,520.09,520.09,520.75,520.76,520.78,522.33,521.6,520.86,520.23,519.47,517.81,515.02,488.98,480.72,480.72,475.29,472.66,470.04,465.54,464.22,464.23,463.81,462.02,462.02,460.53,460.53,460.55,460.55,461.24,461.38,461.38,461.32
521.79,521.55,521.55,521.55,521.71,521.52,521.52,521.52,521.64,521.41,521.41,521.4,521.38,521.04,521.03,521.01,520.31,520.1,520.09,520.09,520.74,520.76,520.77,522.34,521.72,520.9,520.38,519.9,517.75,515.21,492.83,484.96,478.32,476.51,470.9,470.04,464.22,464.22,464.01,464.01,461.2,461.2,461.2,460.85,460.85,460.55,461.34,461.34,461.38,461.32
521.73,521.65,521.61,521.62,521.69,521.6,521.58,521.58,521.6,521.51,521.45,521.45,521.26,521.12,521.01,520.94,520.27,520,519.85,519.89,520.34,520.71,521.08,522.29,521.78,520.93,520.45,519.91,517.9,515.17,493.28,485.49,478.62,474.1,471.74,470.78,468.18,464.22,463.01,463.01,461.2,461.2,461.2,460.84,460.85,460.85,461.34,461.34,461.34,461.32
521.58,521.31,521.31,521.3,521.49,521.28,521.28,521.28,521.42,521.18,521.18,521.17,521.16,520.82,520.8,520.79,519.81,519.8,519.78,519.78,520.52,520.53,520.56,522.21,521.67,520.75,520.53,520.04,518.84,515.59,491.4,483.02,477.68,475.28,469.63,468.74,468.18,464.72,463.01,463.01,461.45,461.2,461.2,460.87,460.87,460.87,461.34,461.34,461.34,461.32
521.5,521.29,521.3,521.29,521.38,521.26,521.27,521.26,521.38,521.17,521.17,521.16,520.98,520.81,520.79,520.78,520.01,519.78,519.77,519.76,520.29,520.53,520.55,522.1,521.56,520.7,520.44,519.56,517.72,515.38,491.68,485.33,477.43,474.43,473.57,469.63,467.84,464.72,464.46,461.59,461.19,461.19,460.22,460.87,460.87,460.87,461.02,461.34,461.34,461.32
521.36,521.28,521.28,521.28,521.35,521.25,521.25,521.25,521.29,521.16,521.15,521.15,521.04,520.8,520.79,520.76,520.18,519.77,519.75,519.75,520.5,520.51,520.54,522.02,521.38,520.66,520.38,519.71,517.68,515.14,489.77,484,478.02,472.71,471.62,467.7,467.84,464.75,462.4,461.59,461.59,460.22,460.22,460.22,460.22,461.02,461.02,461.03,461.34,461.32
520.87,520.87,520.87,520.87,520.9,520.86,520.85,520.86,520.78,520.78,520.75,520.73,520.48,520.44,520.36,520.27,519.5,519.01,519.18,519.29,519.92,520.29,520.59,521.91,521.44,520.65,520.13,519.79,518.09,515.39,491.57,483.86,478.11,473.08,472.71,467.7,467.7,462.38,462.4,461.33,460.23,458.67,460.22,459.58,460.46,461.02,461.02,461.03,461.03,461.32
520.38,520.22,520.22,520.22,520.36,520.21,520.2,520.21,520.32,520.13,520.12,520.13,520.12,519.86,519.85,519.82,519.04,518.81,518.8,518.79,519.66,520,520.04,521.76,521.27,520.51,520.17,519.68,517.87,515.35,492.71,483.41,480.51,473.66,470.05,468.71,467.65,462.38,461.59,460.23,460.23,458.67,458.67,459.58,459.68,460.46,461.02,461.03,460.83,460.96
