462.05,461.3,461.01,461.03,461.23,460.84,460.71,460.77,461,460.65,460.68,460.85,461.39,461.59,461.79,462.76,466.9,469.57,470.14,469.86,467.21,464.91,461.97,452.43,440.34,427.42,421.87,416.84,412.95,409.75,399.69,395.08,392.03,390.29,389.61,386.73,386.73,383.91,383.78,382.33,382.33,380.66,380.66,380.66,380.66,379.08,378.82,378.82,378.82,378.38
461.36,459.07,459.07,459.06,460.35,458.87,458.86,458.86,460.18,458.77,458.78,458.78,460.66,459.83,459.91,460,468.24,468.42,468.76,468.92,463.96,463.7,463.47,452.9,439.83,428.3,420.78,416,412.04,409.12,398.14,396.51,393.32,390.8,387.52,386.6,384.74,384.74,383.48,382.39,382.26,381.21,380.66,380.66,380.66,379.08,379.08,378.68,378.3,378.24
461.04,459.07,459.06,459.06,460.16,458.86,458.86,458.85,459.96,458.77,458.77,458.78,460.19,459.82,459.88,459.99,466.91,468.47,468.75,468.89,463.92,463.74,463.5,452.48,440.51,431.27,419.37,414.09,410.51,408.71,398.62,395.01,392.32,389.55,388.11,387.63,384.96,384.96,383,382.26,382.26,381.21,381.21,380.66,379.52,379.52,379.08,378.68,378.68,378.24
461.03,459.07,459.06,459.05,460.25,458.86,458.86,458.85,460.01,458.76,458.77,458.77,460.38,459.82,459.87,459.99,466.91,468.42,468.71,468.88,463.91,463.67,463.46,451.17,439.67,430.32,420.35,417.43,410.07,408,397.81,395.56,391.14,390.09,387.8,387.31,384.96,384.72,383,383,382.26,381.21,380.83,380.83,379.44,379.44,379.08,378.68,378.68,378.24
461.42,460.49,460.36,460.37,460.65,460.24,460.04,460.12,460.38,459.97,459.45,459.98,460.82,460.82,460.94,461.08,466.58,468.64,469.11,468.95,466.18,463.8,461.34,450.59,439.54,429.69,421.21,416.27,409.72,407.41,396.54,392.88,390.63,390.63,387.4,386.2,384.78,384.78,383,382.32,382.32,380.92,380.83,380.83,379.44,379.44,379.11,378.68,378.68,378.24
461.25,459.29,459.28,459.28,460.39,459.03,459.03,459.02,460.04,458.79,458.78,458.79,460.28,459.61,459.67,459.78,467.49,467.65,467.96,468.09,462.78,462.51,462.32,449.88,437.15,426.87,420.69,415.41,410.63,406.91,397.03,394.48,391.82,389.38,387.75,386.07,386.07,383.47,383.47,382.32,382.32,380.92,380.92,380.83,379.33,379.11,379.11,378.68,378.68,378.16
461.23,459.31,459.31,459.3,460,459.05,459.05,459.04,460.03,458.8,458.79,458.8,460.01,459.62,459.69,459.77,466.19,467.62,467.92,468.06,464.42,462.54,462.3,449.65,436.94,427.07,418.34,413.35,408.4,406.18,396.72,392.08,391.66,389.2,387.01,385.99,384.51,384.51,383.47,382.38,382.38,380.5,380.5,380.5,379.33,379.33,379.33,378.23,378.23,378.16
461.56,459.34,459.33,459.33,460.65,459.08,459.07,459.06,460.24,458.82,458.82,458.82,460.37,459.62,459.68,459.79,464.69,467.62,467.88,468.06,462.7,462.55,462.27,448.93,435.75,424.06,419.36,412.04,407.4,405.37,395.63,393.21,390.85,389.46,388.21,385.54,384.51,384.02,382.62,382.07,381.51,381.25,380.5,379.6,379.6,379.33,379.15,378.42,378.23,378.16
463.16,462.11,462,462,462.22,461.71,461.56,461.55,461.78,461.16,461,461.12,461.77,461.46,461.58,462.04,466.58,468.44,468.78,468.22,464.37,462.24,460.35,448.19,434.79,425.09,416.15,410.12,406.61,404.69,395.25,391.35,390.51,388.62,386.77,385.94,384.71,384.02,382.62,382.62,381.51,381.25,381.25,379.6,379.49,379.49,379.15,378.61,378.61,378.16
464.12,462.45,462.47,462.44,463.21,462.01,461.98,461.97,462.59,461.41,461.39,461.39,462.27,461.59,461.65,461.71,467.11,468.33,468.57,468.71,461.79,461.57,461.29,447.68,433.82,423.5,416.95,411.46,406.33,404.13,395.77,391.17,389.18,388.6,386.85,385.95,384.71,383.63,382.67,382.67,381.58,381.36,381.36,379.75,379.49,379.49,379.15,378.61,378.42,378.39
465.02,462.69,462.67,462.62,463.28,462.19,462.22,462.16,463.15,461.57,461.53,461.54,462.26,461.74,461.78,461.84,467.23,468.4,468.68,468.76,463.77,461.57,461.31,447.71,435.12,424.9,416.11,411.05,405.2,403.47,396.24,393.31,389.76,388.81,387.5,385.38,384.77,383.63,382.67,382.05,382.05,381.36,380.55,379.75,379.75,379.75,379.15,378.42,378.42,378.39
467.74,462.94,462.94,462.9,464.98,462.44,462.46,462.42,464.26,461.81,461.84,461.85,463.73,461.93,462,462.04,468.41,468.54,468.8,468.86,461.79,461.59,461.29,446.13,434.02,424.51,415.99,410.36,404.84,402.46,394.75,392.46,390.3,388.26,386.41,386.41,384.77,383.62,383.25,383.07,383.07,380.55,380.55,380.55,379.75,379.39,378.92,378.92,378.42,378.39
474.78,475.02,474.99,474.93,477.76,473.9,478.64,473.51,476.04,472.15,476.39,471.93,474.23,474.71,470.81,474.62,472.17,472.56,472.45,473.4,464.53,461.5,457.71,445.7,433.4,424.33,415.22,410.41,404.42,402,394.73,392.84,389.78,388.26,386.5,386.01,384.5,384.5,383.25,382.27,382.27,380.85,380.85,380.61,379.39,379.39,378.92,378.92,378.92,378.39
