513.39,513.4,513.4,513.39,513.36,513.32,513.29,513.26,513.18,513.13,513.11,513.05,512.91,512.72,512.6,512.35,511.27,510.49,510.32,510.47,511.36,512.09,513.3,516.95,520.85,523.12,527.52,529.5,531.34,532.84,537.55,539.47,541.03,542.71,542.71,544.58,544.58,545.78,545.78,545.78,547.06,547.06,547.81,547.81,547.84,548.87,548.87,548.87,549.18,549.18
513.4,513.41,513.41,513.41,513.36,513.34,513.33,513.33,513.21,513.21,513.21,513.2,512.89,512.78,512.76,512.74,510.43,510.37,510.28,510.24,511.85,511.94,512.01,516.75,520.57,524.4,527.37,528.67,531.52,532.72,537.4,540.44,540.48,541.58,542.45,543.67,544.57,544.93,545.55,546.35,546.89,546.89,547.87,548.11,548.33,548.33,548.88,548.88,548.88,549.18
513.4,513.41,513.41,513.41,513.35,513.33,513.33,513.33,513.22,513.21,513.21,513.2,512.85,512.78,512.76,512.73,510.93,510.35,510.28,510.24,511.86,511.92,511.99,516.74,520.34,523.35,528.03,530.11,531.79,532.87,538.12,539.09,541.24,542.28,542.6,543.71,543.93,544.96,545.55,546.35,546.35,546.89,547.87,547.96,548.33,548.33,548.88,548.88,549.11,549.18
513.38,513.41,513.4,513.4,513.33,513.33,513.33,513.33,513.21,513.21,513.21,513.2,512.92,512.78,512.76,512.73,510.91,510.36,510.28,510.23,511.85,511.91,512,516.94,520.26,523.56,527.48,528.64,531.78,532.89,538.24,539.03,541.03,542.14,542.6,543.93,543.93,545.16,545.47,546.12,546.12,547.49,547.49,547.49,548.23,548.23,548.88,549.11,549.11,549.18
513.3,513.31,513.3,513.28,513.28,513.21,513.2,513.18,513.15,513.11,513.14,513.05,512.78,512.66,512.56,512.49,511.04,510.35,510.19,510.26,511.25,511.97,512.86,516.88,520.42,523.62,526.95,528.93,531.78,532.87,538.04,539.52,540.73,542.14,543.43,543.86,543.86,545.1,545.47,545.96,547.05,547.05,547.49,548.23,548.23,548.23,548.45,549.08,549.11,549.18
513.19,513.19,513.19,513.19,513.14,513.14,513.14,513.14,513.06,513.05,513.05,513.04,512.78,512.61,512.59,512.56,510.18,510.14,510.04,510,511.7,511.79,511.84,516.83,520.34,524.74,526.91,529.07,531.03,532.76,538.13,539.38,541.16,542.02,542.62,543.86,544.24,545.1,545.1,546.06,547,547.05,547.05,548.23,548.45,548.45,548.45,549.08,549.08,549.27
513.12,513.18,513.18,513.18,513.14,513.13,513.13,513.13,513.04,513.04,513.04,513.03,512.67,512.6,512.57,512.55,510.69,510.12,510.03,509.99,511.28,511.75,511.83,516.58,519.96,523.67,526.65,530.01,531.26,532.73,537.75,539.63,540.37,542.15,542.71,543.61,544.06,544.32,546.06,546.28,547,547,547.57,548.26,548.26,548.45,549.08,549.08,549.11,549.27
512.98,513.16,513.16,513.16,513.02,513.11,513.12,513.11,512.94,513.03,513.02,513.02,512.67,512.59,512.57,512.53,511.16,510.11,510.02,509.97,511.68,511.75,511.83,516.56,520.26,524.31,526.54,529.54,531.11,532.75,537.67,539.56,541.19,541.89,541.89,543.61,544.08,545.12,545.12,545.98,546.28,547.57,547.57,547.57,548.26,548.26,549.05,549.05,549.11,549.27
512.45,512.53,512.54,512.53,512.5,512.49,512.49,512.48,512.35,512.41,512.4,512.36,512.02,511.99,511.89,511.74,510.27,509.35,509.52,509.71,510.98,511.65,512.35,516.5,520.34,523.9,527.13,529.29,531.59,532.65,537.42,539.15,540.16,542.24,543.27,543.27,544.95,544.84,545.12,546.37,546.37,547.27,547.57,547.57,548.59,548.59,549.05,549.05,549.05,549.27
511.95,511.98,511.97,511.98,511.96,511.95,511.95,511.95,511.9,511.88,511.88,511.87,511.66,511.5,511.48,511.45,509.61,509.05,508.96,508.91,510.66,511.26,511.37,516.33,520.8,524.37,526.65,529.12,531.53,532.65,537.55,539.42,541.41,541.45,542.85,543.81,544.95,544.95,546.06,546.37,546.37,547.27,547.27,548.39,548.59,548.59,549.05,549.05,549.05,549.33
511.6,511.9,511.91,511.92,511.82,511.89,511.87,511.88,511.65,511.82,511.82,511.81,511.43,511.44,511.42,511.4,509.54,509,508.9,508.87,510.61,511.27,511.35,516.04,520.44,523.32,526.86,530.09,531.74,532.75,538.41,539.29,540.64,541.84,542.32,543.86,543.86,545.78,546.06,546.06,547.52,547.52,547.52,548.39,548.39,548.39,548.59,549.33,549.33,549.33
510.79,511.83,511.82,511.83,511.34,511.8,511.79,511.8,511.25,511.74,511.72,511.7,511.05,511.37,511.33,511.31,508.98,508.93,508.83,508.81,511.15,511.23,511.33,516.21,520.78,523.22,526.59,529.13,531.68,533.02,537.93,539.78,541.28,541.88,543.2,543.86,544.4,544.4,546.06,546.45,546.74,547.27,547.52,548.39,548.39,548.65,549.21,549.33,549.33,549.33
508.84,508.6,508.66,508.61,507.69,508.58,506.91,508.56,507.51,508.47,506.86,508.46,507.35,506.67,508.23,506.65,507.52,507.27,507.28,506.62,509.9,510.93,512.16,516,520.43,523.11,526.76,528.83,531.6,532.95,537.04,539.39,541.04,542.69,542.69,543.5,544.52,544.52,545.91,546.45,547.05,547.27,547.27,548.36,548.65,548.65,549.21,549.21,549.21,549.33
506.12,505.37,505.36,505.35,505.77,505.31,505.3,505.3,505.71,505.25,505.23,505.24,505.37,505.16,505.16,505.2,505.54,505.5,505.51,505.58,510.35,510.45,510.57,515.79,519.53,524.26,526.28,528.76,530.74,532.81,536.62,539.61,541.41,542.02,543.19,543.5,544.37,544.37,545.91,546.3,547.21,547.05,548.36,548.36,548.36,548.65,549.21,549.21,549.21,549.46
505.45,505.19,505.2,505.23,505.27,505.17,505.14,505.16,505.21,505.1,505.06,505.09,505.14,505.05,505.03,505.03,505.37,505.43,505.46,505.53,509.22,510.45,510.56,515.8,519.48,525.03,526.57,528.82,531.31,532.78,537.41,539.14,540.43,542.57,543.17,543.17,544.6,544.75,546.4,546.46,547.21,547.67,548.33,548.33,548.33,548.33,549.41,549.41,549.41,549.46
505.21,505.11,505.11,505.1,505.12,505.05,505.05,505.04,505.06,504.98,504.99,504.99,504.99,504.94,504.95,504.95,505.36,505.38,505.44,505.52,510.34,510.43,510.57,515.82,519.59,523.65,525.84,529.1,531.42,532.77,536.57,539.12,541.29,542.09,543.2,543.2,544.75,544.75,546.4,546.4,547.67,547.67,547.67,548.33,548.33,549.03,549.34,549.41,549.41,549.46
505.2,505.2,505.2,505.2,505.18,505.17,505.17,505.12,505.15,505.1,505.14,505.13,505.17,505.3,505.32,505.38,505.85,506.47,506.23,506.91,510.48,511.35,511.85,515.93,519.35,523.07,526.05,529.72,530.82,532.74,537.28,538.88,540.59,542.09,542.09,543.95,544.72,544.72,546.88,546.88,547.68,547.68,547.68,548.87,549.03,549.03,549.34,549.34,549.34,549.46
505.33,505.26,505.28,505.28,505.29,505.24,505.24,505.27,505.26,505.24,505.25,505.25,505.41,505.49,505.51,505.52,506.52,506.93,506.97,507.06,511.31,511.42,511.51,516.01,519.37,524.02,526.35,528.73,530.74,532.72,537.2,538.41,540.31,541.68,541.89,543.92,544.72,545.99,545.99,546.88,547.8,547.8,547.8,548.87,548.87,549.03,549.34,549.34,549.34,549.73
505.65,505.41,505.42,505.41,505.53,505.4,505.39,505.36,505.51,505.36,505.39,505.41,505.59,505.62,505.6,505.66,506.41,507.05,507.09,507.18,511.38,511.48,511.56,516.31,519.77,522.81,526.42,528.57,531.28,532.76,536.54,539.2,540.57,541.23,543.09,543.83,544.35,546.09,546.09,547.46,547.46,547.92,547.92,548.76,548.76,548.87,549.34,549.71,549.71,549.73
506.61,505.58,505.58,505.56,506.19,505.57,505.53,505.55,506.15,505.54,505.52,505.52,506.25,505.78,505.81,505.85,507.16,507.18,507.25,507.31,511.45,511.54,511.62,516.68,520.5,522.76,526.76,528.67,531.33,532.73,536.65,539.33,540.79,541.71,542.39,544.35,544.35,545.27,546.09,547.46,547.46,547.46,548.76,548.76,548.76,548.76,549.7,549.71,549.71,549.73
510.07,510.63,512.16,512.16,509.84,512.14,510.56,512.14,509.82,510.59,510.57,510.58,509.93,510.71,510.67,512.24,511.85,511.43,512.78,511.68,514.22,514.25,514.25,517.25,520.41,523.12,527.46,529.6,531.31,532.65,536.61,539.26,540.55,541.32,543.03,543.77,545.31,545.75,545.75,547.46,547.5,547.5,548.34,549.01,549.01,549.01,549.7,549.7,549.7,549.73
511.99,512.24,512.23,512.25,512.11,512.22,512.22,512.2,512.1,512.22,512.24,512.21,512.14,512.31,512.33,512.31,512.44,512.82,512.85,512.87,513.89,514.3,514.35,518.23,521.53,524.74,526.67,528.76,530.67,532.62,536.42,538.99,540.6,541.83,543.03,544.15,545.38,545.38,545.75,547.46,547.5,548.34,548.34,548.95,549.01,549.01,549.7,549.7,549.7,549.99
513.41,512.33,512.31,512.32,513.27,512.3,512.29,512.31,512.9,512.3,512.3,512.32,512.86,512.38,512.39,512.4,513.26,512.89,512.91,512.94,514.33,514.36,514.4,519.27,522.27,524.64,526.65,529.5,531,532.69,536.22,538.91,541.1,541.98,543.12,543.12,545.61,545.61,547.1,547.1,547.46,548.34,548.34,548.95,548.95,548.95,549.97,549.97,549.97,549.99
517,516.81,516.85,516.83,516.74,516.82,516.81,517.01,516.9,516.97,516.99,516.99,516.99,516.99,516.75,516.78,516.79,516.97,516.84,517.42,517.81,518.49,519.45,521.43,523.57,526.02,527.14,529.7,531.02,532.73,537.11,538.67,540.54,541.89,543.73,543.73,545.24,545.61,547.09,547.09,547.1,548.45,548.45,549.55,549.56,549.56,550.06,550.06,549.97,549.99
520.82,520.89,521.12,521.1,521.2,521.23,520.86,520.91,520.54,521.22,520.88,521.05,521.17,520.79,520.91,520.87,520.88,520.76,520.17,520.49,520.8,521.93,522.05,523.65,524.86,525.79,528.91,530.27,531.19,532.9,537.06,538.7,540.49,541.75,543.08,543.73,545.52,545.52,547.32,547.32,547.32,548.54,548.62,549.55,549.55,549.56,550.06,550.06,550.06,549.99
525.33,525.17,524.75,524.66,524.98,524.68,524.91,524.66,524.61,524.67,524.46,523.38,524.42,524.47,524.29,524.39,524.73,523.94,524.39,524.29,524.41,525.1,525.25,525.59,527.03,527.81,528.97,530.26,531.67,533.23,536.36,539.24,540.54,542.35,543.17,544.57,545.52,546.98,546.98,547.32,548.54,548.54,548.54,549.55,549.55,549.55,550.06,550.06,550.06,550.34
527.54,527.2,526.77,527.17,526.98,527.77,526.83,526.78,526.42,527.1,526.86,527.73,526.76,526.61,526.38,526.99,526.74,527.39,527.43,526.52,526.38,527.05,527.06,527.93,528.36,529.23,530.03,530.94,532.57,533.62,536.56,539.41,540.54,542.35,543.35,544.57,546,547.05,547.05,547.89,548.99,548.99,548.99,549.89,549.89,549.89,550.33,550.33,550.33,550.34
529.6,529.29,529.18,529.12,530.14,529.58,529.52,529.5,530.06,529.08,528.75,529.31,528.98,529.47,530.09,529.04,528.66,529.46,529.28,529.27,528.88,528.91,528.75,529.73,530.02,530.02,531.17,531.58,533.07,534.09,536.76,538.81,541.1,543.34,543.34,544.8,546,546,547.89,547.89,548.69,548.99,548.99,549.89,549.89,549.96,550.33,550.33,550.33,550.34
531.45,531.2,531.92,531.9,531.84,531.25,531.27,531.16,531.7,531.65,531.58,530.89,531.47,531.13,531.74,531.7,531.82,531.21,531,531.7,531.68,531.69,531.77,531.23,531.42,532.32,532.71,533.48,534.32,534.92,537.72,540.83,540.83,543.02,544.47,544.8,545.65,546.4,547.89,547.89,548.69,548.69,548.99,549.96,549.96,549.96,550.33,550.33,550.33,550.34
532.98,533,533.16,533.08,533.07,532.99,532.83,532.85,532.97,532.96,533,532.91,533.03,533.18,532.99,532.81,532.78,532.93,532.84,532.83,532.8,532.85,532.86,532.81,532.97,533.31,533.67,534.16,534.82,535.62,538,540.11,541.07,543.66,544.06,544.47,546.4,547.09,547.49,547.49,549.47,549.47,549.47,550.22,550.22,550.22,550.58,550.58,550.58,550.6
537.69,537.66,538.44,538.41,538.19,538.28,538.14,537.97,537.35,538.06,537.71,537.64,537.83,537.83,538,537.79,536.71,536.55,536.77,536.42,536.55,536.64,537.07,537.24,536.72,537.08,536.83,537.53,537.56,537.57,539.47,540.91,542.96,542.96,544.06,545.98,546.56,547.52,548.13,548.13,549.48,549.47,549.47,550.22,550.22,550.22,550.77,550.58,550.58,550.6
539.73,540.45,539.35,539.69,539.94,539.96,539.62,538.82,539.44,539.09,540.09,539.84,539.86,539.12,539.09,539.63,539.78,538.93,539.07,539.4,538.6,539.04,539.12,538.81,540.21,538.94,539.2,539.25,539.53,540.22,541.47,542.24,541.87,544.46,545.39,545.9,546.56,548.03,548.13,548.13,549.48,549.48,549.47,550.22,550.6,550.6,550.77,550.77,550.58,550.6
541.16,541.05,541.06,540.54,540.79,541.12,540.36,540.92,540.43,540.75,540.24,540.78,540.37,540.37,540.75,540.81,540.66,540.74,540.55,540.7,540.4,540.58,540.29,540.85,540.21,540.78,541.13,541.16,541.21,541.52,541.6,542.98,543.85,544.46,545.39,547.24,547.24,548.03,548.46,548.99,549.95,549.95,549.95,550.6,550.6,550.6,550.77,550.77,550.77,550.6
542.5,541.53,541.46,542.15,541.99,541.67,541.91,541.84,541.77,541.74,541.88,541.37,541.64,541.93,542.21,541.96,542.32,541.55,542.18,541.89,542.08,541.18,542.26,541.59,542.26,542.85,542.82,543.17,543.17,543.53,543.52,545.4,545.03,546.23,546.47,547.41,547.24,548.99,548.99,548.99,549.95,550.39,550.39,550.68,550.68,550.6,550.77,550.77,551.14,551.13
