495.14,494.33,494.04,494.05,494.37,493.98,493.86,493.89,494.18,493.77,493.74,493.73,493.93,493.6,493.51,493.79,495.03,495.54,495.83,496,495.48,494.82,494.82,492.88,484.78,475.18,471,466.18,460.63,454.4,421.01,407.85,407.79,402.11,398,395.03,395.03,390.86,390.86,390.86,388.48,388.48,388.48,385.35,385.35,385.35,383.51,383.51,382.43,382.43
494.38,491.71,491.72,491.7,493.35,491.66,491.66,491.65,493.19,491.55,491.55,491.53,493.01,491.51,491.53,491.54,493.53,493.68,493.97,494.16,493.07,492.9,492.77,493.13,485.22,476.55,469.64,464.52,458.59,452.99,423.27,413.18,403.77,402.07,398.4,397.26,393.58,393.58,391.2,389.54,388.39,388.39,387.39,385.26,385.26,385.07,383.47,383.47,383.47,382.43
494.02,491.71,491.72,491.72,493.15,491.67,491.67,491.67,493.05,491.56,491.56,491.55,492.31,491.53,491.55,491.56,493.84,493.69,493.93,494.13,493.05,492.94,492.79,492.92,482.65,477.77,468.27,465.75,457.59,452.5,418.61,407.65,407.13,401.31,396.74,396.09,393.96,391.78,391.58,389.54,388.39,387.39,387.39,385.26,385.07,385.07,383.47,383.47,382.48,382.29
493.99,491.7,491.72,491.71,493.23,491.67,491.67,491.66,493.08,491.55,491.56,491.54,492.88,491.53,491.54,491.55,493.8,493.7,493.96,494.14,493.05,492.91,492.78,492.48,483.75,478.16,469.66,466.78,457.64,452.76,418.35,415.49,406.3,400.49,398.45,396.09,393.36,391.78,390.55,390.55,389.54,387.39,387.63,387.63,385.07,385.07,385.07,382.48,382.48,382.29
494.32,493.27,493.12,493.17,493.59,493.12,493.01,493.06,493.47,492.98,492.38,492.92,493.21,492.84,492.8,492.43,494.46,494.32,494.92,495.12,494.82,494.03,493.97,492.48,482.59,477.71,470.5,466.03,457.47,452.69,420.77,411.75,409.24,402.05,397.45,397.45,393.98,393.36,390.55,389.91,389.23,387.63,387.63,387.63,384.68,384.68,384.68,382.69,382.48,382.29
493.91,491.58,491.59,491.59,493.05,491.55,491.55,491.54,492.98,491.48,491.48,491.47,492.79,491.43,491.45,491.46,493.14,493.27,493.51,493.72,492.98,492.8,492.69,492.29,483.32,475.13,470.52,465.42,459.52,452.64,417.58,411.04,405.68,402.51,399.1,395.16,393.98,392.32,391.23,389.91,389.23,387.63,387.63,385.37,385.37,384.68,382.91,382.69,382.69,382.38
493.72,491.57,491.59,491.59,492.44,491.55,491.56,491.54,492.81,491.48,491.48,491.47,492.17,491.43,491.45,491.46,493.42,493.25,493.53,493.68,493.76,492.85,492.69,492.33,484.14,474.37,468.45,462.54,456.87,452.67,421.21,411.39,405.64,402.54,398.92,396.75,392.77,391.27,391.23,390.13,389.23,389.23,386.48,386.48,385.37,384.68,382.91,382.91,382.69,382.38
493.68,491.56,491.57,491.57,492.98,491.53,491.54,491.53,492.83,491.47,491.47,491.45,492.64,491.41,491.43,491.44,493.41,493.23,493.47,493.68,492.95,492.83,492.68,492.16,483.2,475.11,470.06,463.46,458.55,452.74,417.55,411.48,407.66,400.69,398.02,394.48,394.48,391.27,391.27,390.16,388.49,388.49,388.34,386.48,386.48,385.66,383.82,383.82,382.91,382.38
493.85,492.89,492.78,492.82,493.26,492.79,492.71,492.78,493.09,492.66,492.56,492.58,492.77,492.48,492.38,492.54,493.86,493.69,494.36,494.5,494.15,493.66,493.6,491.95,484.16,475.43,468.36,463.6,456.8,451.96,421.19,411.19,406.4,402.49,398.02,396.51,396.51,391.2,391.2,390.16,388.49,388.34,387.62,386.31,385.66,385.66,383.82,383.82,383.82,382.38
493.39,491.45,491.46,491.46,492.74,491.42,491.43,491.41,492.62,491.34,491.34,491.33,492.39,491.29,491.3,491.31,493.15,493.07,493.25,493.42,493.46,492.72,492.52,491.77,483.01,475.1,469.82,463.72,456.46,451.83,419.44,412.16,407.21,401.14,398.67,395.06,395.06,394.1,390.16,390.16,390.16,387.62,387.62,385.99,385.66,385.66,383.82,383.82,383.01,383.02
493.35,491.47,491.49,491.48,492.16,491.44,491.45,491.44,492.51,491.36,491.36,491.34,491.88,491.31,491.32,491.33,493.1,493.08,493.28,493.41,493.39,492.69,492.53,491.67,483.27,476.33,468.9,463.9,456.01,450.96,417.66,411.95,405.45,402.62,397.56,397.56,394.02,393.27,390.68,390.26,388.35,387.14,387.14,385.99,385.99,385.99,383.01,383.01,383.01,383.02
