516.21,515.19,514.89,514.92,515.34,514.88,514.72,514.74,515.05,514.49,514.49,514.51,514.72,514.16,513.98,514.18,515.84,516.62,516.79,516.87,516.38,515.93,515.97,514.32,506.96,502.32,493.79,488.54,482.27,474.36,432.64,422.73,413.49,413.49,407.54,402.84,402.84,400.91,396.05,395.34,395.34,392.75,389.06,389.06,389.06,387.62,387.62,387.62,386.19,386.19
515.28,511.83,511.83,511.83,514.01,511.7,511.7,511.69,513.75,511.45,511.44,511.43,513.43,511.23,511.23,511.25,515.46,515.58,515.84,515.99,514.49,514.38,514.23,514.52,506.3,497.56,493.6,484.65,481.37,474.58,432.89,426.17,418.05,410.25,407.51,403.23,401.36,399.85,396.03,394.6,392.75,392.75,389.68,389.68,389.17,389.17,387.59,387.59,386.21,386.19
514.86,511.83,511.82,511.82,513.79,511.7,511.69,511.69,513.51,511.44,511.43,511.42,512.41,511.22,511.23,511.25,515.2,515.63,515.86,515.97,514.47,514.37,514.24,514.38,506.04,500.09,491.54,485.65,480.16,475.23,431.07,422.7,416.76,411.66,406.91,403.23,401.86,396.56,396.56,396.03,392.75,392.75,392.75,389.17,389.17,389.17,387.59,386.21,386.21,386.16
514.87,511.82,511.82,511.81,513.83,511.69,511.69,511.68,513.62,511.44,511.43,511.42,513.25,511.21,511.22,511.24,515.18,515.59,515.81,515.98,514.47,514.36,514.22,514,506.65,499.89,492.85,488.29,479.94,474.76,432.19,424.63,416.78,410.35,406.31,404.63,400.45,400.45,396.56,394.84,392.75,392.75,392.12,389.23,389.23,389.23,386.3,386.21,386.21,386.16
515.2,513.91,513.64,513.69,514.25,513.63,513.51,513.57,514.03,513.44,512.59,513.34,513.73,513.06,512.93,512.41,515.43,515.89,516.25,516.34,515.85,515.28,515.24,513.93,507.09,499.81,493.68,488.55,480.32,474.48,430.97,426.86,419.15,410.35,404.22,404.22,400.84,399.74,395.41,394.84,392.75,392.12,392.12,389.23,389.23,388.84,386.3,386.3,386.3,386.16
514.64,511.49,511.48,511.48,513.52,511.35,511.35,511.35,513.33,511.12,511.12,511.11,513.03,510.91,510.91,510.94,515.08,515.18,515.45,515.59,514.19,514.1,513.93,513.75,506.36,497.91,493.97,488.72,482.61,475.13,431.15,421.31,417.75,409.68,405.13,405.13,399.74,399.74,395.91,395.91,392.29,392.12,392.12,389.23,388.84,388.84,386.3,386.3,385.75,385.76
514.42,511.47,511.47,511.47,512.69,511.34,511.34,511.33,513.15,511.11,511.1,511.09,512.06,510.9,510.91,510.92,514.79,515.21,515.42,515.57,514.93,514.07,513.93,513.87,506.44,498.2,492.32,486.43,479.98,474.5,433.32,424.44,417.33,409.97,405.13,402.5,401.77,399.74,395.1,395.1,392.29,392.29,392.29,388.87,388.87,388.84,386.3,385.75,385.75,385.76
514.38,511.46,511.46,511.45,513.45,511.33,511.32,511.32,513.18,511.1,511.09,511.08,512.81,510.88,510.89,510.91,514.24,515.15,515.41,515.56,514.15,514.07,513.92,513.79,506.82,498.62,493.87,485.5,481.8,474.66,435.55,423.23,417.13,407.46,407.46,402.5,400.07,398.04,397.22,395.1,392.29,391.02,391.02,388.87,388.87,388.23,386.77,386.77,385.75,385.76
514.49,513.26,513.05,513.06,513.65,513.05,512.95,512.97,513.32,512.75,512.63,512.72,512.95,512.43,512.31,512.43,514.7,514.99,515.59,515.68,515.09,514.7,514.7,513.71,505.58,497.87,491.52,485.87,480.24,474.77,434.33,424.73,414.81,414.81,406.55,405.71,400.07,398.04,396.34,396.34,392.26,391.02,391.02,388.87,388.23,388.23,386.77,386.77,386.77,385.76
513.78,510.96,510.95,510.95,512.85,510.82,510.82,510.81,512.58,510.61,510.6,510.59,512.37,510.42,510.42,510.45,514.07,514.47,514.68,514.86,514.32,513.53,513.37,513.56,505.83,497.36,492.88,487.81,481.87,474.49,429.86,425.15,415.54,410.02,406.42,403.1,402.3,397.32,397.23,393.33,393.33,392.26,392.26,388.98,388.23,388.23,386.77,386.77,386.62,385.89
