496.45,495.32,494.94,494.94,495.38,494.91,494.73,494.76,495.13,494.63,494.65,494.77,495.15,494.87,494.98,495.83,499.31,501.23,501.8,501.87,499.97,498.07,497.04,492.59,481.6,474.81,461.59,454.88,448.48,442.5,415.44,409.06,402.8,402.8,398.6,395.22,395.22,393.75,390.15,389.63,389.63,387.58,384.8,384.8,384.8,383.7,383.7,383.7,382.59,382.59
495.42,492.02,492.02,492.01,494.04,491.97,491.98,491.96,493.87,491.9,491.9,491.89,493.92,492.11,492.17,492.23,498.4,498.61,499.07,499.3,495.07,494.85,494.57,492.88,480.97,468.56,462.33,451.24,447.94,442.59,415.64,411.5,405.93,400.53,398.57,395.36,393.98,392.88,390.09,389.01,387.58,387.58,385.27,385.27,384.89,384.89,383.68,383.68,382.58,382.59
494.92,492.02,492.03,492.02,493.82,491.98,491.99,491.98,493.62,491.91,491.91,491.9,493.04,492.12,492.17,492.25,498.04,498.7,499.08,499.26,495.02,494.83,494.57,492.55,480.46,472.15,459.11,451.86,446.37,442.86,414.56,409.07,404.87,401.42,397.94,395.36,394.34,390.37,390.37,390.09,387.58,387.58,387.58,384.89,384.89,384.89,383.68,382.58,382.58,382.54
494.91,492.01,492.02,492.01,493.84,491.97,491.98,491.96,493.7,491.9,491.91,491.9,493.67,492.11,492.16,492.24,498,498.63,499,499.27,495.02,494.81,494.54,491.65,481.06,471.7,460.8,454.67,445.93,442.25,415.08,410.24,404.73,400.3,397.37,396.18,393.21,393.21,390.37,389.06,387.53,387.53,387.02,384.84,384.84,384.84,382.61,382.58,382.58,382.54
495.33,494.04,493.78,493.8,494.3,493.76,493.65,493.69,494.13,493.64,492.91,493.59,494.21,493.76,493.89,493.66,498.54,499.43,500.41,500.48,498.59,496.49,495.55,491.3,481.4,471.43,461.65,454.86,445.8,441.66,414.15,411.47,406.42,400.3,395.76,395.76,393.39,392.52,389.44,389.06,387.53,387.02,387.02,384.84,384.84,384.52,382.61,382.61,382.61,382.54
494.89,491.97,491.98,491.97,493.76,491.92,491.92,491.91,493.59,491.81,491.81,491.8,493.56,491.99,492.04,492.12,497.75,497.92,498.36,498.58,494.2,494.03,493.71,490.74,480.09,468.16,461.75,454.43,447.68,441.62,414.08,407.41,405.04,399.54,396.37,396.37,392.52,392.52,389.74,389.74,387.02,387.02,387.02,384.84,384.52,384.52,382.61,382.61,382.17,382.18
494.74,491.97,491.98,491.98,493.06,491.92,491.93,491.92,493.47,491.82,491.82,491.81,492.85,491.99,492.06,492.11,497.4,497.98,498.32,498.55,496.27,493.96,493.7,490.58,479.83,467.98,458.67,451.29,444.77,440.7,415.11,409.23,404.54,399.57,396.37,394.34,393.82,392.52,389.1,389.1,387.02,387.02,387.02,384.37,384.37,384.52,382.61,382.17,382.17,382.18
494.91,491.97,491.98,491.97,493.85,491.92,491.92,491.91,493.58,491.81,491.81,491.8,493.44,491.98,492.03,492.1,496.75,497.89,498.33,498.55,494.13,493.97,493.67,490.14,479.8,468.15,460.67,449.11,445.41,440.16,415.96,408.16,404.18,397.66,397.66,394.34,392.46,390.94,390.34,389.1,387.02,385.95,385.95,384.37,384.37,383.89,382.86,382.86,382.17,382.18
495.63,494.23,493.98,493.95,494.55,493.94,493.83,493.82,494.22,493.63,493.51,493.6,494.06,493.64,493.73,494.14,498.15,499.05,499.96,499.8,497.06,495.28,494.52,489.72,477.7,466.66,456.98,449.31,443.76,439.7,414.91,408.99,402.49,402.49,396.85,396.25,392.46,390.94,389.63,389.63,386.71,385.95,385.95,384.37,383.89,383.89,382.86,382.86,382.86,382.18
495.49,492.44,492.46,492.44,494.33,492.37,492.36,492.35,493.99,492.22,492.22,492.21,493.86,492.3,492.35,492.41,497.68,498.28,498.64,498.9,495.79,493.38,493.08,489.31,477.69,465.67,458.85,451.36,444.68,439.02,412.08,409.03,402.84,399,396.73,394.4,393.79,390.26,390.21,387.46,387.46,386.71,386.71,384.35,383.89,383.89,382.86,382.86,382.67,382.14
496.09,492.58,492.58,492.54,493.7,492.48,492.5,492.46,494.38,492.32,492.31,492.3,493.31,492.4,492.44,492.49,497.74,498.39,498.72,498.93,495.76,493.33,493.1,489.22,477.08,468.54,458.19,448.15,442.16,437.85,415.53,407.46,403.81,398.11,396.58,393.44,393.44,388.67,388.67,387.65,387.65,386.28,386.28,384.6,384.35,384.35,382.98,382.67,382.67,382.14
497.85,492.73,492.74,492.71,495.41,492.63,492.64,492.61,495.06,492.48,492.5,492.5,494.72,492.52,492.59,492.63,498.28,498.46,498.86,499.02,493.56,493.36,493.08,488.31,479.31,468.19,458.79,450.52,441.63,436.21,413.11,403.51,401.77,398.11,396.58,393.44,392.11,388.67,388.63,387.65,387.65,386.37,386.28,384.6,384.6,384.35,382.98,382.98,382.67,382.14
502.74,502.09,501.78,501.78,504.16,501.44,504.39,501.27,503.41,500.54,503.47,500.53,502.65,502.85,500.02,502.89,502.33,502.89,502.96,503.91,497.33,494.71,493.35,488.05,477.56,467.83,457.77,451.22,441.29,435.92,412.07,406.89,399.15,398.63,396.21,392.96,392.32,392.11,388.63,388.63,387.65,386.37,386.37,384.6,384.27,384.27,383.14,383.14,383.14,382.14
508.61,507.9,507.91,507.93,508.01,507.13,507.14,507.12,506.99,506.04,506.07,506,505.76,505.29,505.29,505.19,505.66,505.4,505.4,505.28,496.95,493.35,493.08,487.79,477.15,464.39,457.83,450.72,443.9,435.83,412.49,406.96,402.71,397.45,397.45,393.4,391.1,391.1,389.11,389.11,387.65,386.09,386.09,384.86,384.86,384.27,384.27,383.14,382.48,382.42
509.97,508.37,508.33,508.26,509.04,507.5,507.55,507.46,507.96,506.41,506.48,506.36,506.79,505.55,505.6,505.61,505.94,505.56,505.51,505.36,496.99,493.32,493.06,487.22,477.46,465.14,455.02,448.5,442.17,435.23,416.44,405.96,402.14,398.47,394.74,393.69,391.43,391.43,388.46,388.46,387.65,386.91,386.09,384.86,384.86,384.86,384.86,382.48,382.48,382.42
510.45,508.59,508.57,508.58,509.35,507.82,507.77,507.76,508.21,506.7,506.66,506.62,507.01,505.83,505.79,505.79,505.68,505.65,505.52,505.36,493.6,493.32,493.04,486.85,474.77,463.16,457.21,447.79,441.57,434.62,415.95,406.71,401.97,397.97,395.12,394.37,391.32,391.02,389.39,388.15,387.65,386.91,385.97,384.9,384.9,384.9,384.21,382.48,382.48,382.42
510.41,508.87,508.69,508.65,509.25,507.86,507.68,508.31,507.77,507.12,506.33,506.22,506.34,505.01,504.94,504.86,504.72,502.84,503.88,501.94,494.78,492.79,492.34,486.38,476.01,464.87,454.42,446.47,442.39,434.22,412.4,405.65,399.34,399.34,394.83,394.83,391.31,391.31,389.39,388.99,386.87,386.1,385.97,385.97,384.9,384.21,384.21,383.3,383.3,382.73
509.54,507.66,507.59,507.56,508.03,506.67,506.64,506.54,506.24,505.34,505.29,505.25,504.77,503.91,503.88,503.84,502.37,501.14,501.05,500.87,495.23,492.69,492.41,485.98,476.38,463.57,457,449.49,442.09,434.25,413.36,408.73,402.83,397.34,396.06,392.93,392.7,390.31,388.99,388.99,387.23,386.87,386.1,386.1,384.97,384.21,384.21,383.3,383.1,382.73
