501.93,501.2,500.96,500.95,501.21,500.78,500.64,500.66,500.8,500.25,500.21,500.14,500.21,499.69,499.54,499.64,500.78,501.32,501.45,501.54,501.23,500.93,500.91,499.04,491.96,482.12,477.66,473.18,467.62,461.23,430.01,411.52,404.75,404.75,399.31,399.31,393.79,391.69,391.69,388.77,388.77,388.77,387.49,384.08,384.08,384.08,382.72,382.72,381.81,381.81
501.25,498.74,498.73,498.73,500.26,498.53,498.52,498.51,499.84,498.08,498.06,498.05,499.26,497.68,497.69,497.71,500.51,500.58,500.7,500.78,499.65,499.55,499.47,499.26,491.4,482.11,477.57,471.32,464.45,459.76,421.68,414.75,405.06,405.06,399.7,396.42,393.74,391.12,390.95,389.39,388.07,387.49,387.49,385.14,384.32,384.32,382.73,382.73,382.73,381.81
500.91,498.73,498.73,498.72,500.06,498.52,498.51,498.5,499.73,498.07,498.06,498.04,498.54,497.67,497.68,497.7,500.31,500.57,500.68,500.77,499.63,499.57,499.48,499.13,491.14,484.95,475.36,469.9,464.2,459.2,423.86,416.71,408.26,401.12,401.12,396.77,395.28,393.69,390.95,389.39,387.49,387.49,387.49,385.14,385.14,384.32,382.73,381.96,381.96,381.8
500.85,498.72,498.72,498.71,500.06,498.51,498.5,498.49,499.68,498.06,498.05,498.03,499.13,497.66,497.67,497.69,500.29,500.57,500.68,500.76,499.63,499.56,499.47,498.75,492.47,485.11,477.78,471.86,463.84,458.31,419.95,414.71,408.31,404.07,401.46,395.28,395.28,393.69,390.99,389.15,388.76,388.76,385.38,385.38,385.38,385.38,382.45,382.45,381.96,381.8
500.9,499.94,499.75,499.78,500.21,499.69,499.51,499.58,499.81,499.25,498.71,499.13,499.15,498.7,498.54,498.32,500.26,500.66,500.79,500.87,500.62,500.21,500.19,498.7,490.8,484.89,477.03,472.38,464,458.02,418.43,409.45,409.45,404.07,398.69,396.08,394.63,392.59,390.99,389.15,388.76,387.56,385.38,385.38,385,385,382.45,382.45,382.45,381.8
500.24,497.96,497.96,497.95,499.4,497.76,497.76,497.74,499.02,497.32,497.31,497.3,498.47,496.95,496.97,496.99,499.79,499.86,499.96,500.06,499.06,498.97,498.9,498.5,491.65,481.88,476.85,471.95,466.66,458.82,423.62,414.63,407.76,404.86,400.18,397.03,394.63,392.59,390.99,390.16,387.56,387.56,387.56,385,385,385,382.45,382.45,381.8,381.88
499.98,497.93,497.93,497.92,498.73,497.72,497.73,497.72,498.86,497.3,497.29,497.27,497.73,496.93,496.94,496.96,499.52,499.82,499.95,500.02,499.63,498.97,498.89,498.43,490.25,482.11,474.94,469.83,464.1,459.42,422.02,410.32,405.7,402.03,401.14,397.03,395.11,393.6,390.16,390.16,387.6,387.45,387.45,385.5,385.5,385.49,381.8,381.8,381.8,381.88
499.8,497.89,497.89,497.89,499.08,497.7,497.7,497.68,498.76,497.26,497.25,497.24,498.21,496.9,496.91,496.93,498.99,499.79,499.9,500,499.01,498.95,498.86,498.21,490.73,483.89,477.04,468.56,465.22,458.29,420.83,414.22,406.96,402.03,399.68,398.67,395.29,393.6,391.42,390.6,387.54,387.54,387.06,385.49,385.49,383.64,383.32,383.32,381.8,381.88
499.37,498.54,498.46,498.48,498.82,498.27,498.22,498.17,498.3,497.85,497.72,497.71,497.72,497.39,497.29,497.38,498.91,499.07,499.64,499.77,499.46,499.24,499.24,497.96,490.91,482.55,475.5,469.48,463.56,458.47,421.32,413.55,409.64,402.52,399.48,398.67,395.29,395.29,390.6,390.6,387.54,387.06,387.06,385.49,383.64,383.64,383.32,383.32,383.32,381.88
498.43,496.51,496.51,496.51,497.7,496.32,496.31,496.31,497.34,495.93,495.92,495.91,496.96,495.72,495.74,495.76,498.23,498.57,498.69,498.79,498.55,498,497.91,497.73,490.7,481.65,476.9,471.04,465.17,458.18,419.15,412.32,407.92,403.89,399.61,398.78,394.94,394.62,391.26,391.26,388.51,387.25,387.25,385.54,385.54,383.82,383.2,383.2,383.2,382.39
498.13,496.48,496.48,496.48,497.06,496.3,496.29,496.28,497.09,495.91,495.91,495.89,496.28,495.71,495.72,495.75,498.13,498.55,498.68,498.75,498.47,497.97,497.89,497.62,491.16,483.97,476.12,471.04,462.7,457.48,422.31,412.49,407.19,403.93,399.77,398.78,395.1,394.62,391.26,390.41,388.51,388.51,387.25,385.54,385.54,383.82,383.2,383.2,382.53,382.39
497.86,496.47,496.47,496.47,497.33,496.28,496.28,496.27,497,495.9,495.89,495.88,496.57,495.7,495.71,495.74,498.48,498.53,498.66,498.73,497.99,497.94,497.86,497.26,490.92,484.37,476.48,470.94,462.59,455.89,420.37,412.58,408.49,403.26,399.26,398.27,394.43,394.43,390.71,390.41,388.51,388.51,385.92,385.54,385.54,385.54,382.53,382.53,382.53,382.39
497.94,497.57,497.52,497.53,497.67,497.3,497.31,497.24,497.33,496.95,496.99,496.88,497.03,496.93,496.7,496.99,497.94,498.49,498.64,498.71,498.38,498.24,498.32,497.15,490.15,484.18,476.3,471.49,462.66,455.95,418.96,414.85,406.78,405.01,398.89,398.71,394.43,392.79,390.71,390.71,388.73,388.73,385.92,385.92,385.92,385.92,384.02,382.53,382.53,382.39
497.8,497.45,497.46,497.45,497.57,497.26,497.26,497.25,497.28,497,497,496.99,497.06,497.06,497.09,497.1,498.15,498.6,498.65,498.67,497.38,497.33,497.25,497.02,491.18,481.82,476.85,471.14,465.38,456.14,419.63,412.59,405.37,399.9,399.9,397.01,396.42,392.79,391.32,391.32,388.72,388.53,388.53,385.92,385.32,385.32,384.02,384.02,384.02,382.96
497.63,497.51,497.5,497.49,497.46,497.31,497.31,497.3,497.18,497.05,497.04,497.04,497,497.12,497.15,497.17,498.13,498.62,498.66,498.68,497.81,497.31,497.25,496.93,491.26,482.56,478.22,468.58,464.85,456.01,420.96,412.81,408.57,401.62,401.62,396.42,396.42,391.94,391.32,391.32,388.72,388.72,388.72,386.71,385.32,385.32,384.02,384.02,383.79,382.96
497.56,497.53,497.53,497.53,497.43,497.34,497.33,497.33,497.15,497.09,497.08,497.08,496.98,497.17,497.18,497.2,498.62,498.64,498.67,498.68,497.38,497.32,497.25,497.06,491.68,483.84,478.11,469.27,465.61,456.52,426.05,416.06,406.16,405.74,398.4,395.73,394.82,391.94,391.94,390.89,388.81,388.81,388.81,386.71,386.71,385.32,383.79,383.79,383.79,382.96
497.57,497.57,497.56,497.55,497.44,497.36,497.34,497.27,497.14,497.06,497.09,497.08,497.05,497.27,497.28,497.35,497.88,498.39,498.46,498.53,497.77,497.36,497.75,497.29,492.13,483.66,476.3,469.98,466.46,457.29,422.98,413.47,410.33,402.89,399.28,397.7,394.82,391.94,390.89,390.89,388.96,388.96,388.81,386.71,386.71,386.71,384.65,384.65,383.79,382.96
497.64,497.57,497.56,497.56,497.53,497.37,497.36,497.35,497.19,497.17,497.17,497.17,497.29,497.43,497.44,497.47,498.15,498.48,498.51,498.52,497.39,497.34,497.27,497.6,492.4,484.83,478.9,472.73,466.21,457.41,424.02,416.42,407.1,405.22,397.7,397.7,396.44,395.45,392.3,390.89,388.96,388.96,388.96,386.71,386.2,386.2,384.65,384.65,384.65,383.77
497.75,497.52,497.52,497.5,497.54,497.33,497.3,497.32,497.27,497.12,497.13,497.12,497.23,497.39,497.39,497.42,497.89,498.44,498.45,498.46,497.36,497.31,497.26,497.86,493.5,486.98,479.06,473.52,464.42,457.63,429.99,416.98,408.39,402.25,400.36,400.36,395.45,395.45,392.3,391.56,391.56,388.87,388.87,387.17,386.2,386.2,384.65,384.65,384.03,383.77
497.91,497.46,497.47,497.46,497.61,497.26,497.26,497.25,497.34,497.07,497.08,497.06,497.28,497.33,497.34,497.35,498.35,498.37,498.38,498.4,497.33,497.29,497.24,498.22,492.26,487.55,480.17,473.98,464.81,457.94,430.51,415.54,411.61,404.93,399.06,399.06,395.92,395.92,391.56,391.56,391.56,388.99,388.87,387.17,387.17,387.17,384.03,384.03,384.03,383.77
497.57,496.48,495.55,496.43,497.15,495.35,496.18,495.33,496.8,495.94,495.94,495.95,496.67,496.07,496.07,495.27,496.51,496.82,495.96,496.98,496.93,495.93,498.14,498.59,493.55,488.66,478,471.83,465.47,458.9,434.34,415.72,408.19,401.84,399.66,399.66,395.73,394.46,393.17,391.56,391.56,388.29,388.29,387.46,387.46,386.92,385.17,384.03,384.03,383.77
497.41,495.52,495.51,495.52,496.68,495.33,495.31,495.31,496.38,495.11,495.1,495.1,496.24,495.21,495.22,495.24,495.9,495.91,495.93,495.94,496.73,495.9,495.88,498.62,493.79,486.47,481.16,475.57,469,459.76,432.78,415.49,408.31,404.2,404.2,397.13,395.73,394.46,393.17,393.17,390.4,390.4,388.29,387.46,386.92,386.92,385.17,385.17,385.17,384.54
498,495.49,495.49,495.49,497.35,495.29,495.29,495.28,496.77,495.08,495.08,495.07,496.03,495.18,495.19,495.21,496.61,495.88,495.9,495.91,495.89,495.87,495.85,498.55,492.16,486.47,481.83,473.85,467.68,459.65,434.37,415.48,408.49,404.79,399.78,399.5,395.73,395.73,392.5,392.42,391.58,390.4,390.4,389.2,386.92,386.92,385.17,385.17,385.04,384.54
497.45,497.67,497.54,497.58,497.65,497.46,497.28,497,497.01,496.77,496.63,496.63,496.6,496.54,496.84,496.99,497.32,497.51,497.96,498.13,498.47,498.58,498.46,496.44,492.02,484.64,480.5,476.32,467.49,459.64,431.37,418.39,409.69,405.42,400.97,399.5,394.64,394.49,392.42,391.58,391.58,390.4,389.81,389.2,389.2,386.92,385.04,385.04,385.04,384.54
490.8,490.86,491.39,491.35,490.11,490.64,489.23,490.05,490.05,489.54,490,490.34,490.4,488.47,490.43,490.4,490.66,491.03,492.55,493.26,493.53,493.96,492.75,490.6,489.17,484.78,479.42,474,468.05,459.65,434.28,414.89,411.1,402.39,400.97,397.09,395.88,393.81,393.56,392.36,391.07,391.07,389.81,389.2,389.2,386.28,386.28,386.28,386.28,384.54
481.23,482.18,482.45,481.89,481.24,484.24,485.3,480.6,482.22,481.84,482.45,483.96,482.17,481.9,482.1,481.85,483.6,483.37,485.38,485.22,485.47,485.21,485.77,485.53,484.44,481.91,478.7,473.3,467.11,458.8,433.62,416.7,409.6,402.4,399.45,397.09,395.3,393.81,392.36,392.36,391.46,391.07,389.81,389.2,388.83,388.83,386.28,386.28,386.28,385.6
476.92,476.34,477.82,475.83,476.7,475.58,476.37,477.89,478.09,475.81,476.86,474.79,477.58,477.08,476.83,476.61,478.03,476.76,478.79,479.19,480.78,479.72,481,479.51,478.36,477.87,475.86,472.01,463.6,457.01,435.24,414.79,408.61,402.4,399.45,396.59,394.29,392.17,392.17,392.36,391.46,390.76,390.67,388.83,388.83,388.83,386.28,386.28,385.69,385.6
472.97,472.52,472.86,471.96,472.41,471.4,470.86,470.95,472.15,471.04,472.07,470.22,470.53,470.44,471.53,471.59,472.83,471.02,471.75,472.1,473.81,474.33,476.07,474.88,474.31,475.65,470.01,468.19,461.02,454.09,422.9,413.9,406.43,400.13,397.07,396.59,393.62,393.62,392.17,391.17,390.76,390.76,390.67,388.83,388.83,388.83,386.28,385.69,385.69,385.6
467.77,467.88,464.96,465.02,464.97,466.39,465.4,465.81,463.65,463.7,463.89,465.45,465.77,465.55,463.77,463.91,463.1,465.27,466.03,463.19,463.25,463.36,465.85,468.33,468.24,464.27,462.79,458.59,453.08,448.91,423.2,413.68,401.74,398.74,394.42,394.42,392.49,392.49,391.17,391.17,391.17,390.67,390.67,389.93,388.33,388.33,388.33,386.41,386.41,385.6
461.01,460.18,458.71,459.56,459.66,458.86,458.84,458.44,457.68,456.43,456.45,456.41,456.7,458.87,458.76,458.57,458.69,456.99,457.21,457.17,457.29,457.79,458.89,459.39,459.59,458.45,456.49,453.56,449.35,443.41,420.08,406.89,402.38,395.41,395.41,392.45,392.49,390.84,390.84,390.69,389.95,389.93,389.93,389.19,388.33,388.33,388.33,386.41,386.41,386.36
425.98,422.08,424.83,425.5,426.47,424.76,423.57,421.29,419.35,418.87,420.19,418.63,419.37,419.72,430.78,421.27,420.62,427.89,428.29,430.81,431.77,430.5,434.93,426.34,433.86,434.84,427.13,428.47,428.34,424.33,411.54,399.94,396.86,394.85,391.43,391.43,389.91,390.84,390.84,390.69,389.95,389.95,389.93,389.19,388.95,388.95,388.33,386.44,386.44,386.36
415.19,412.38,415.72,413.51,414.6,414.87,413.45,412.25,412.46,410.95,413.51,411.04,414.93,412.72,413.83,412.79,413.86,414.97,411.79,413.25,415.47,412.53,415.78,413.22,414.08,416.17,416.34,413.36,407.13,406.01,400.68,396.5,394.59,393.1,390.11,390.42,389.91,389.91,389.91,388.87,389.95,389.95,389.93,389.06,388.45,388.45,387.63,386.44,386.44,386.36
408.97,410.56,406.34,407.05,405.47,407.69,405.6,408.88,404.69,407.27,404.12,407.04,407.26,407.68,408.6,408.44,409.48,409,408.52,406.67,405.82,411.86,407.94,409.94,404.48,407.58,406.18,400.52,403.6,399.52,398.05,394.06,391.38,390.83,390.11,389.38,388.36,388.93,388.93,388.87,388.87,388.87,388.59,388.45,388.45,388.45,387.63,387.63,387.63,386.36
