514.26,514.3,514.31,514.29,514.22,514.17,514.15,514.1,513.93,513.84,513.77,513.65,513.38,513.04,512.89,512.63,511.7,511.08,510.99,511.16,512.12,512.91,514.06,516.84,518.1,518.7,519.03,519.13,517.58,514,488.45,480.24,474.72,474.72,469.88,469.88,466.32,466.32,463.14,463.14,462.4,462.4,462.4,461.49,461.49,461.49,461.26,461.26,461.3,461.3
514.3,514.45,514.45,514.45,514.28,514.32,514.31,514.3,514,514.01,514,513.98,513.37,513.19,513.16,513.12,511.25,511.22,511.17,511.16,512.86,512.93,512.98,516.73,517.96,518.12,518.16,518.53,516.32,513.45,494.15,481.98,475.99,473.21,469.7,468.85,467.03,466.08,463.09,462.96,462.61,462.61,461.9,461.42,461.42,461.32,461.24,461.24,461.3,461.3
514.29,514.45,514.44,514.44,514.26,514.31,514.3,514.3,514.02,514,513.99,513.97,513.29,513.19,513.16,513.12,511.56,511.2,511.17,511.16,512.86,512.91,512.97,516.71,517.97,518.14,518.38,517.95,516.16,513.34,491.05,480.65,475.44,472.56,470.17,469.17,465.01,465.01,463.55,462.96,462.61,461.9,461.9,461.42,461.32,461.32,461.24,461.46,461.46,461.46
514.24,514.44,514.44,514.43,514.21,514.3,514.3,514.29,513.97,513.99,513.98,513.97,513.4,513.18,513.15,513.11,511.54,511.2,511.17,511.15,512.85,512.9,512.97,516.83,517.96,518.29,518.36,518.26,516.07,513,488.43,482.24,475.44,472.49,470.36,468.98,465.91,465.01,463.55,463.55,461.87,461.87,461.87,461.33,461.33,461.32,461.32,461.46,461.46,461.46
514,514.07,514.03,514,514.01,513.89,513.87,513.84,513.74,513.63,513.75,513.52,513.02,512.84,512.68,512.74,511.38,511.02,510.78,510.9,511.93,512.76,513.58,516.76,517.88,518.24,518.47,518.47,516.31,513.05,486.21,481.84,477.35,473.43,470.36,467.9,466.65,466.65,464.06,464.06,464,461.87,461.87,461.33,461.33,461.33,461.7,461.51,461.46,461.46
513.72,513.82,513.82,513.81,513.67,513.69,513.69,513.68,513.45,513.41,513.4,513.39,512.9,512.66,512.63,512.59,510.77,510.74,510.7,510.69,512.54,512.61,512.65,516.68,517.9,518.3,518.54,518.5,517.3,513.49,485.99,482.38,476.07,473.94,469.71,467.9,466.65,464.64,464.64,464,464,461.87,461.73,461.73,461.33,461.7,461.7,461.51,461.51,461.38
513.59,513.79,513.79,513.79,513.66,513.66,513.66,513.66,513.38,513.39,513.37,513.36,512.71,512.64,512.6,512.57,511.05,510.72,510.68,510.67,511.97,512.57,512.64,516.42,517.84,518.19,518.52,518.14,517.15,513.98,487.23,480.09,477.96,472.45,470,466.27,466.27,464.8,464.64,464,461.99,461.66,461.43,461.43,461.33,461.7,461.7,461.5,461.5,461.38
513.34,513.75,513.76,513.75,513.42,513.63,513.63,513.62,513.21,513.35,513.34,513.33,512.67,512.61,512.59,512.54,511.31,510.69,510.65,510.64,512.51,512.55,512.63,516.33,517.67,518.13,518.4,518.32,517.23,513.67,487.07,482.77,476.15,472.17,470.72,467.54,466.22,464.8,462.94,462.94,461.99,461.79,461.66,461.33,461.33,461.33,461.15,461.5,461.5,461.38
512.35,512.54,512.55,512.52,512.44,512.42,512.4,512.39,512.08,512.17,512.13,512.08,511.53,511.53,511.44,511.31,510.18,509.54,509.8,510.06,511.44,512.2,512.82,516.18,517.65,518.09,518.41,518.24,516.58,513.76,489.41,481.77,477.43,474.28,469.81,467.54,466.78,462.94,462.94,462.94,461.99,461.79,461.66,461.11,461.11,461.11,461.15,461.15,461.15,461.38
511.5,511.56,511.54,511.55,511.49,511.46,511.46,511.46,511.32,511.25,511.25,511.24,510.92,510.72,510.69,510.67,509.51,509.26,509.24,509.24,511.1,511.81,511.9,515.97,517.51,518.13,518.3,518.24,517.23,514.11,489.85,480.43,475.89,472.72,468.81,467.61,466.25,463.9,463.39,463.39,461.3,461.3,461.3,460.94,461.11,461.11,461.15,461.15,461.07,461.07
